3787.4,3787.4000000000615,3787.854064396914
3786.0,3786.000000000029,3787.251213940678
3787.0,3787.000000000027,3786.867672495187
3786.2,3786.2000000000035,3786.725254284589
3787.0,3787.000000000017,3786.7600672817935
3787.0,3787.000000000024,3786.8593824809363
3786.2,3786.2000000000467,3786.913637155946
3787.2,3787.2000000000317,3786.8595647294546
3787.0,3787.000000000019,3786.696383611188
3786.2,3786.200000000035,3786.470929855101
3786.2,3786.200000000043,3786.2426501605337
3786.0,3786.000000000022,3786.048255251415
3786.0,3786.000000000059,3785.884517484912
3786.2,3786.200000000006,3785.7171926750725
3786.0,3785.999999999991,3785.5098449200236
3785.8,3785.8000000000425,3785.255672663376
3784.8,3784.8000000000025,3784.9936546271433
3784.6,3784.5999999999976,3784.7983562145005
3784.8,3784.799999999997,3784.7465454675653
3785.4,3785.3999999999783,3784.8764108638243
3785.4,3785.3999999999623,3785.160190484151
3785.4,3785.3999999999924,3785.505649493535
3785.4,3785.3999999999755,3785.788429259966
3785.4,3785.39999999997,3785.902221776834
3785.4,3785.3999999999833,3785.804354748194
3785.0,3784.999999999972,3785.5354580632224
3785.0,3784.999999999964,3785.203210124776
3785.2,3785.199999999953,3784.9365732817428
3785.0,3784.9999999999545,3784.8307201063526
3784.8,3784.7999999999756,3784.9074425086756
3784.8,3784.799999999953,3785.108920952637
3785.0,3784.9999999999745,3785.3274353120078
3785.8,3785.799999999977,3785.4570365189716
3785.8,3785.799999999957,3785.4431260418287
3785.0,3784.999999999962,3785.3070368558588
3786.0,3785.999999999989,3785.134529087379
3784.6,3784.599999999976,3785.0340379135555
3785.8,3785.799999999958,3785.0845839578596
3785.8,3785.79999999995,3785.29789515703
3785.6,3785.5999999999676,3785.612389349158
3786.0,3785.9999999999472,3785.9215721817973
3786.0,3785.9999999999886,3786.123290853159
3786.0,3785.9999999999527,3786.16673500081
3785.8,3785.7999999999256,3786.0754922507513
3785.8,3785.799999999932,3785.936512687171
3786.0,3785.9999999999573,3785.8608995013224
3786.0,3786.0000000000105,3785.9353554133227
3786.0,3785.9999999999563,3786.186833882595
3786.0,3785.9999999999686,3786.575914103574
3786.6,3786.599999999997,3787.020249693947
3787.8,3787.8000000000156,3787.4351030455905
3788.0,3788.0000000000314,3787.770395156131
3788.0,3788.0000000000123,3788.0264037502193
3788.0,3788.0000000000077,3788.241689025134
3788.0,3788.0000000000123,3788.461203956753
3788.2,3788.200000000029,3788.702648000351
3790.0,3790.000000000015,3788.9398962088285
3789.2,3789.200000000041,3789.1133716420927
3789.4,3789.4000000000274,3789.162980753554
3789.0,3789.0000000000223,3789.0668464233004
3788.8,3788.800000000024,3788.864886267737
3788.8,3788.8000000000293,3788.6526752445884
3788.8,3788.8000000000393,3788.545185264023
3788.8,3788.8000000000193,3788.6251787515616
3788.8,3788.8000000000584,3788.8998093486034
3789.6,3789.6000000000104,3789.286809073455
3789.4,3789.4000000000415,3789.639131720236
3789.6,3789.5999999999995,3789.799659864818
3789.6,3789.5999999999754,3789.6635455361466
3789.8,3789.8000000000147,3789.221565207305
3789.2,3789.2000000000526,3788.565648637141
