3794.6,3794.600000000065,3794.8399011854935
3795.0,3795.0000000000305,3794.970845295835
3795.0,3795.0000000000264,3795.181445648761
3794.8,3794.8000000000065,3794.720343303526
3794.6,3794.600000000018,3794.2955101956195
3794.8,3794.8000000000266,3794.744676107564
3795.0,3795.0000000000505,3795.063255422792
3794.6,3794.600000000032,3794.489764571359
3795.0,3795.000000000019,3794.203387934446
3794.4,3794.400000000036,3794.7599314065824
3794.4,3794.4000000000424,3794.922207138213
3794.2,3794.200000000022,3794.3532667533946
3794.8,3794.800000000061,3794.116593048819
3794.0,3794.0000000000064,3794.2538235219304
3794.2,3794.1999999999935,3794.0026263075374
3793.6,3793.6000000000467,3793.596917170178
3793.2,3793.2000000000016,3793.413222808231
3794.0,3793.9999999999995,3793.0632630357
3793.2,3793.199999999998,3792.691973169848
3792.8,3792.7999999999793,3792.8299279484772
3792.6,3792.599999999963,3792.8875938122364
3792.0,3791.999999999995,3792.3460076507567
3792.0,3791.9999999999777,3792.1875884944257
3792.0,3791.9999999999736,3792.811611563502
3792.0,3791.999999999986,3792.934140881974
3793.2,3793.1999999999757,3792.291765659221
3791.8,3791.7999999999693,3792.234880506118
3793.8,3793.799999999954,3792.7922264358845
3792.2,3792.1999999999553,3792.689001390103
3792.0,3791.999999999973,3792.1108783103273
3792.0,3791.999999999954,3792.094726066224
3792.0,3791.9999999999745,3792.322092773291
3792.2,3792.1999999999775,3792.1886859350966
3792.2,3792.199999999959,3792.132259251421
3792.2,3792.19999999996,3792.296828746272
3792.2,3792.1999999999894,3792.256678696684
3793.2,3793.19999999998,3792.355323601404
3793.6,3793.599999999958,3792.8923636502036
3794.0,3793.999999999952,3793.0422046727176
3792.2,3792.1999999999707,3792.6426431061013
3792.0,3791.999999999947,3792.813426558744
3793.8,3793.7999999999884,3793.4643576657845
3793.8,3793.7999999999533,3793.2888133932606
3792.6,3792.5999999999312,3792.6107857833163
3792.6,3792.5999999999326,3792.751714998663
3792.6,3792.599999999958,3793.2297386461
3792.4,3792.4000000000115,3792.9438917526218
3792.4,3792.3999999999583,3792.527284668155
3792.4,3792.3999999999724,3792.781940002848
3792.4,3792.399999999997,3793.080722955768
3793.8,3793.8000000000166,3793.046887990069
3792.2,3792.20000000003,3793.187160411889
3793.8,3793.800000000013,3793.3877672034464
3793.8,3793.8000000000097,3793.3148368359284
3793.8,3793.8000000000156,3793.480044990099
3794.0,3794.000000000031,3793.90678319779
3794.0,3794.0000000000164,3793.726838224339
3793.2,3793.200000000042,3793.236984660675
3793.2,3793.200000000027,3793.53285535089
3794.8,3794.8000000000234,3794.046905585256
3794.0,3794.0000000000264,3793.6682889471354
3792.0,3792.0000000000323,3793.2334372257724
3795.2,3795.2000000000435,3793.7734903305777
3794.6,3794.6000000000213,3794.341271379996
3794.0,3794.0000000000596,3794.1447012703566
3794.0,3794.000000000014,3794.098260907357
3794.2,3794.2000000000435,3794.6233853284475
3794.8,3794.800000000002,3794.919592808004
3794.4,3794.3999999999783,3794.9007692227256
3795.4,3795.4000000000146,3795.0486840433537
3794.4,3794.4000000000533,3795.0659944823756
