3805.8,3805.800000000064,3805.063945888171
3806.2,3806.2000000000317,3805.606732468955
3806.2,3806.20000000003,3806.0946698168036
3806.2,3806.200000000005,3806.4906330839594
3807.0,3807.0000000000186,3806.7808512669876
3806.2,3806.2000000000253,3806.9756862238955
3807.4,3807.400000000049,3807.1045641848646
3806.4,3806.4000000000324,3807.2065427584985
3807.8,3807.8000000000206,3807.3190472728065
3807.8,3807.800000000037,3807.467690172022
3808.0,3808.000000000043,3807.659713775722
3808.0,3808.000000000025,3807.88258485329
3808.4,3808.4000000000597,3808.107897432629
3808.2,3808.2000000000044,3808.2993733432795
3808.2,3808.199999999992,3808.422742564691
3808.2,3808.2000000000453,3808.4548878591577
3808.0,3808.000000000001,3808.3899332498722
3808.4,3808.399999999999,3808.240841522119
3808.0,3807.999999999997,3808.036307311517
3808.0,3807.999999999979,3807.813954499468
3807.6,3807.599999999962,3807.6117464211607
3807.0,3806.999999999996,3807.459869959873
3807.6,3807.59999999998,3807.375090877712
3807.6,3807.599999999971,3807.358797955278
3807.8,3807.7999999999847,3807.3988941738976
3807.4,3807.399999999976,3807.4746575259387
3807.0,3806.999999999969,3807.5629661509515
3807.0,3806.9999999999545,3807.6440490182063
3808.6,3808.599999999955,3807.7052245678756
3808.6,3808.599999999975,3807.74181277842
3807.2,3807.199999999953,3807.755321806357
3807.4,3807.3999999999755,3807.7498417551164
3807.8,3807.7999999999774,3807.728081646793
3807.8,3807.7999999999593,3807.6885208106078
3807.8,3807.799999999963,3807.6247143782043
3807.4,3807.399999999987,3807.527035709102
3807.2,3807.199999999977,3807.3862941635048
3807.0,3806.9999999999573,3807.197998003571
3807.0,3806.999999999951,3806.9657499096575
3806.8,3806.799999999969,3806.7024616076837
3806.0,3805.999999999946,3806.428704512251
3806.0,3805.9999999999895,3806.1683933164213
3806.4,3806.3999999999514,3805.9428672451468
3806.0,3805.999999999928,3805.765023293348
3805.8,3805.7999999999292,3805.635275671772
3806.0,3805.9999999999554,3805.5407071639725
3805.2,3805.2000000000103,3805.4579363253793
3805.2,3805.199999999956,3805.3591755357393
3805.0,3804.9999999999704,3805.2199945965867
3805.0,3804.9999999999973,3805.0267153017044
3804.6,3804.600000000016,3804.7813319293255
3804.4,3804.4000000000283,3804.5024171167447
3804.4,3804.4000000000133,3804.2215012485303
3804.2,3804.2000000000075,3803.9756395621953
3804.2,3804.2000000000116,3803.7979721088395
3803.8,3803.800000000031,3803.708729672043
3803.6,3803.6000000000145,3803.709146779898
3802.2,3802.200000000042,3803.7800827547608
3804.4,3804.400000000029,3803.8859765964903
3803.8,3803.800000000024,3803.9833696036917
3804.8,3804.800000000024,3804.0319870915296
3804.0,3804.0000000000323,3804.0056140083216
3803.8,3803.800000000044,3803.8999444450565
3804.0,3804.0000000000196,3803.7352662033245
3804.0,3804.0000000000605,3803.553098518357
3803.0,3803.000000000014,3803.4074180694165
3804.0,3804.000000000044,3803.35249563856
3803.0,3803.0000000000014,3803.430261120362
3803.0,3802.999999999975,3803.6602796845327
3804.0,3804.0000000000155,3804.0348061446057
3803.8,3803.800000000055,3804.5201399724606
