3800.0,3800.0000000000623,3798.2692532910555
3800.0,3800.000000000032,3798.9650065976352
3800.0,3800.00000000003,3799.563121501675
3800.4,3800.400000000009,3800.0215427318144
3800.0,3800.000000000018,3800.315911741792
3800.0,3800.0000000000273,3800.4433133169896
3799.4,3799.4000000000506,3800.4228143545965
3801.4,3801.400000000034,3800.2925900294795
3799.4,3799.40000000002,3800.104008921559
3800.0,3800.0000000000377,3799.9135773211096
3799.4,3799.4000000000424,3799.77402792989
3800.0,3800.0000000000246,3799.7260076721905
3800.0,3800.000000000061,3799.79173912465
3800.0,3800.0000000000064,3799.971710474048
3800.4,3800.3999999999937,3800.244943417574
3800.8,3800.800000000047,3800.5727844389176
3800.6,3800.600000000004,3800.9055681463046
3801.4,3801.3999999999996,3801.1910168171034
3801.4,3801.3999999999987,3801.382953169378
3801.4,3801.3999999999796,3801.4488636758856
3801.4,3801.399999999966,3801.375063217611
3800.8,3800.7999999999965,3801.168639137393
3800.6,3800.5999999999794,3800.8559165413094
3800.8,3800.7999999999747,3800.477786092991
3799.8,3799.7999999999874,3800.0827644213487
3799.6,3799.599999999977,3799.7190235105845
3799.6,3799.599999999968,3799.4267674904145
3799.6,3799.5999999999553,3799.2322327900893
3799.6,3799.5999999999567,3799.1442646671317
3799.2,3799.199999999977,3799.1539428511996
3799.2,3799.1999999999534,3799.2371815537863
3799.2,3799.1999999999766,3799.3597143903576
3799.2,3799.1999999999784,3799.4834842174737
3799.2,3799.199999999958,3799.5732576646387
3799.2,3799.1999999999634,3799.6023036185575
3799.6,3799.59999999999,3799.5562022219906
3800.0,3799.99999999998,3799.434236283532
3799.2,3799.199999999957,3799.2482830021613
3799.0,3798.999999999954,3799.019580974942
3799.0,3798.999999999969,3798.774110940147
3798.8,3798.7999999999506,3798.5375348131774
3798.8,3798.7999999999906,3798.33065482337
3798.0,3797.9999999999554,3798.1661887998403
3797.6,3797.5999999999312,3798.0473497290595
3797.6,3797.599999999934,3797.9683344296814
3797.6,3797.5999999999585,3797.916446483015
3797.6,3797.600000000015,3797.8752775609005
3798.4,3798.3999999999605,3797.8282055951086
3797.6,3797.599999999974,3797.761465107602
3798.2,3798.2000000000007,3797.666197728226
3797.6,3797.600000000019,3797.539160916144
3797.2,3797.200000000033,3797.3820983858186
3797.2,3797.2000000000144,3797.2000848379876
3797.0,3797.0000000000114,3796.999383369396
3797.0,3797.0000000000155,3796.7854482507882
3797.0,3797.000000000032,3796.561649214561
3796.2,3796.2000000000203,3796.3290992656866
3795.4,3795.400000000045,3796.0876795142067
3795.4,3795.4000000000296,3795.838035754883
3795.4,3795.4000000000256,3795.5840442024714
3795.2,3795.2000000000244,3795.335072179205
3795.2,3795.2000000000335,3795.1073367397676
3795.8,3795.8000000000443,3794.9238026135486
3795.2,3795.200000000023,3794.8123387658934
3795.0,3795.0000000000614,3794.8022180963867
3795.2,3795.2000000000144,3794.9194243678603
3795.2,3795.2000000000444,3795.181545065364
3795.0,3795.000000000001,3795.5932087744227
3795.8,3795.7999999999765,3796.1430251707384
3795.8,3795.8000000000134,3796.8027933147587
3796.0,3796.000000000055,3797.529385868932
