3790.6,3790.6000000000618,3791.751048668253
3789.4,3789.400000000031,3790.7853695030667
3790.0,3790.0000000000305,3790.1064722940114
3789.2,3789.2000000000094,3789.7707077837517
3790.0,3790.000000000017,3789.7413821119203
3790.0,3790.0000000000273,3789.9071933703804
3790.0,3790.000000000052,3790.1230565586443
3790.4,3790.4000000000337,3790.2592608651585
3790.0,3790.000000000019,3790.242636593868
3789.2,3789.200000000039,3790.0766543274585
3790.8,3790.8000000000457,3789.834876452108
3789.6,3789.600000000025,3789.631257491979
3789.6,3789.600000000062,3789.5783185240575
3789.6,3789.600000000006,3789.747715783872
3791.0,3790.9999999999945,3790.146175060569
3791.4,3791.4000000000456,3790.7139341269594
3791.6,3791.600000000003,3791.3449245009856
3791.4,3791.4000000000015,3791.9207410288222
3792.0,3792.0,3792.3464055225336
3792.0,3791.9999999999814,3792.57621911928
3792.2,3792.199999999963,3792.6222297945837
3792.2,3792.1999999999966,3792.544274109792
3793.0,3792.999999999981,3792.4267839780077
3791.8,3791.7999999999756,3792.351415889542
3793.0,3792.9999999999864,3792.374899019917
3793.0,3792.999999999977,3792.5185064336756
3792.8,3792.79999999997,3792.7706248123736
3793.0,3792.999999999956,3793.0990299248515
3792.8,3792.7999999999565,3793.466479476271
3793.8,3793.7999999999765,3793.8430645315066
3794.8,3794.7999999999543,3794.211198057155
3795.0,3794.999999999976,3794.5629342030816
3795.0,3794.999999999978,3794.892807234342
3795.0,3794.999999999958,3795.1910961046447
3795.0,3794.9999999999613,3795.4417247148704
3795.0,3794.999999999989,3795.6263213607417
3796.0,3795.9999999999777,3795.7325601139664
3796.2,3796.1999999999593,3795.762370325441
3795.6,3795.5999999999535,3795.7351346410815
3796.2,3796.199999999969,3795.682914151784
3794.8,3794.7999999999483,3795.6383065525324
3796.2,3796.19999999999,3795.61925582518
3796.0,3795.999999999955,3795.6173262667367
3794.6,3794.59999999993,3795.595503404053
3796.0,3795.999999999931,3795.498406088
3795.8,3795.7999999999574,3795.272948792339
3794.4,3794.400000000011,3794.892826405332
3794.0,3793.9999999999604,3794.377638921848
3793.2,3793.19999999997,3793.7982794678446
3793.2,3793.1999999999966,3793.264395089392
3793.2,3793.2000000000157,3792.895990640653
3793.2,3793.2000000000344,3792.787368975095
3793.6,3793.6000000000145,3792.975255623203
3793.6,3793.6000000000104,3793.422576764792
3793.6,3793.6000000000145,3794.024781102478
3795.4,3795.4000000000296,3794.6382007983593
3795.0,3795.0000000000177,3795.1222348203687
3794.8,3794.800000000044,3795.3818672479397
3795.2,3795.200000000029,3795.3962208291346
3794.8,3794.800000000026,3795.2230025983413
3795.2,3795.2000000000244,3794.976578315851
3795.2,3795.200000000032,3794.786394316749
3794.4,3794.400000000044,3794.7494403415108
3794.6,3794.6000000000236,3794.892911079591
3795.0,3795.00000000006,3795.1601846407457
3795.0,3795.0000000000146,3795.42560198646
3795.4,3795.400000000044,3795.5338371882517
3795.6,3795.6000000000017,3795.351197096644
3795.2,3795.199999999975,3794.811908189151
3795.2,3795.2000000000153,3793.9438626006217
3794.8,3794.8000000000557,3792.8649794655735
