3782.8,3782.800000000062,3784.7686913099874
3782.2,3782.200000000029,3783.951118296606
3782.0,3782.000000000028,3783.2020716360335
3782.2,3782.2000000000085,3782.6392305215063
3782.2,3782.2000000000194,3782.3471546160035
3783.0,3783.0000000000264,3782.356866083146
3783.0,3783.000000000051,3782.6386263065388
3783.0,3783.000000000033,3783.10991194518
3784.6,3784.6000000000204,3783.656553761304
3785.0,3785.0000000000377,3784.1614949390305
3784.8,3784.8000000000447,3784.533607161249
3784.8,3784.800000000023,3784.7290214176696
3784.2,3784.200000000061,3784.7594799150593
3784.8,3784.8000000000075,3784.6857354965655
3783.6,3783.599999999995,3784.598055525435
3783.6,3783.600000000047,3784.5893311569216
3785.2,3785.2000000000016,3784.728216654811
3785.6,3785.6000000000017,3785.039611886226
3785.8,3785.799999999999,3785.497697929891
3785.8,3785.799999999982,3786.0332294533105
3787.0,3786.999999999965,3786.5528485669092
3785.8,3785.7999999999943,3786.964897747537
3785.8,3785.7999999999784,3787.20447423528
3788.6,3788.5999999999754,3787.250753660472
3788.6,3788.599999999987,3787.1318259495383
3787.6,3787.599999999976,3786.915808576998
3786.6,3786.5999999999694,3786.690848562836
3786.4,3786.3999999999546,3786.539725865577
3786.0,3785.999999999955,3786.516266474064
3786.4,3786.399999999978,3786.6302497557826
3786.2,3786.1999999999557,3786.8450986164426
3786.8,3786.799999999976,3787.0890399529294
3787.0,3786.999999999978,3787.276619285187
3787.8,3787.7999999999583,3787.334507722053
3787.0,3786.999999999962,3787.224276059854
3787.0,3786.999999999989,3786.955589620887
3786.2,3786.1999999999784,3786.585892787945
3787.0,3786.999999999959,3786.2063884240683
3786.0,3785.999999999952,3785.9179451696345
3786.2,3786.1999999999694,3785.803425398758
3786.2,3786.199999999947,3785.9040209204563
3787.4,3787.399999999989,3786.2061977532812
3787.0,3786.9999999999536,3786.6430420658417
3786.0,3785.9999999999277,3787.1099256133316
3785.8,3785.7999999999324,3787.490524923483
3787.2,3787.1999999999566,3787.6863949127874
3787.4,3787.4000000000137,3787.642291057341
3787.2,3787.1999999999593,3787.360533681308
3787.2,3787.199999999972,3786.9006179005964
3787.2,3787.199999999998,3786.3642039614815
3786.0,3786.000000000016,3785.8695079676054
3786.8,3786.800000000031,3785.5218993058024
3785.6,3785.6000000000126,3785.3884475883465
3784.8,3784.8000000000106,3785.483004625716
3785.8,3785.8000000000125,3785.7654841521294
3786.0,3786.0000000000286,3786.155122730839
3786.2,3786.200000000016,3786.553735738203
3786.8,3786.8000000000443,3786.8723526262365
3786.8,3786.800000000027,3787.0538368394
3787.0,3787.0000000000246,3787.085365514306
3787.2,3787.200000000023,3786.9975942613037
3787.2,3787.2000000000294,3786.851132426698
3786.2,3786.200000000042,3786.714542262618
3786.4,3786.400000000022,3786.640452157675
3787.2,3787.2000000000594,3786.646879538477
3785.6,3785.600000000014,3786.709354941014
3786.8,3786.8000000000443,3786.7663464464104
3787.0,3787.0000000000005,3786.7366673737315
3787.4,3787.3999999999764,3786.544077408213
3787.6,3787.6000000000145,3786.1421332808172
3787.8,3787.800000000056,3785.5321215793647
