3797.2,3797.2000000000626,3799.203873239015
3797.0,3797.000000000029,3798.5231611193963
3797.8,3797.8000000000284,3797.98337663167
3797.6,3797.600000000009,3797.6242953520373
3797.6,3797.600000000018,3797.450508370272
3797.8,3797.8000000000256,3797.4328927652505
3797.8,3797.8000000000493,3797.517799020318
3797.8,3797.8000000000306,3797.6414487055717
3797.6,3797.600000000021,3797.7458032183936
3797.6,3797.6000000000363,3797.7919150139674
3798.0,3798.0000000000437,3797.7675507642894
3797.4,3797.4000000000256,3797.6874559402636
3797.4,3797.4000000000588,3797.58658144679
3798.0,3798.000000000005,3797.50839612959
3797.6,3797.5999999999917,3797.491596319782
3798.0,3798.000000000044,3797.5588015031867
3798.0,3798.000000000002,3797.710148775731
3798.0,3797.999999999999,3797.9232780253847
3798.0,3797.999999999999,3798.159437475177
3797.8,3797.799999999979,3798.373817779873
3798.0,3797.9999999999636,3798.527172422742
3798.4,3798.3999999999915,3798.5955655225284
3798.6,3798.5999999999767,3798.575733871849
3798.6,3798.599999999971,3798.48485080086
3798.2,3798.1999999999866,3798.355055242064
3798.4,3798.399999999977,3798.2245164663063
3798.2,3798.199999999969,3798.1276602872936
3798.2,3798.1999999999557,3798.087268400088
3798.0,3797.9999999999554,3798.11048318072
3798.6,3798.5999999999767,3798.1895253475977
3798.4,3798.399999999955,3798.306529497472
3798.8,3798.7999999999747,3798.4407318253734
3798.2,3798.199999999979,3798.5756381581264
3798.8,3798.7999999999597,3798.7039213639737
3799.0,3798.999999999964,3798.828593358627
3799.0,3798.999999999989,3798.9602195290304
3799.0,3798.999999999981,3799.1112207022934
3799.0,3798.9999999999613,3799.289254009689
3799.2,3799.199999999952,3799.491991934033
3799.8,3799.7999999999724,3799.7052240051667
3799.8,3799.7999999999483,3799.9051977608706
3800.0,3799.9999999999905,3800.064788331162
3800.0,3799.9999999999545,3800.161833012385
3800.0,3799.9999999999295,3800.1871685899036
3800.2,3800.1999999999307,3800.1498203197134
3800.2,3800.1999999999575,3800.077466151707
3800.2,3800.200000000011,3800.0115699599583
3800.2,3800.19999999996,3799.998096571011
3800.4,3800.3999999999705,3800.076059029496
3800.8,3800.7999999999993,3800.2669119927723
3800.6,3800.6000000000176,3800.5677519894593
3800.6,3800.6000000000317,3800.950396498504
3801.0,3801.000000000015,3801.3669054745965
3802.0,3802.000000000009,3801.7603781192533
3802.2,3802.200000000014,3802.078376417408
3801.2,3801.2000000000307,3802.2855129015597
3803.0,3803.0000000000177,3802.37183938777
3802.6,3802.600000000043,3802.354688296555
3801.6,3801.6000000000313,3802.273300370848
3801.6,3801.600000000022,3802.177485431578
3802.8,3802.8000000000266,3802.1131960190496
3801.8,3801.8000000000343,3802.1088006972805
3803.0,3803.000000000041,3802.1657636724794
3802.2,3802.2000000000207,3802.256369203664
3802.2,3802.200000000058,3802.3293366255343
3802.0,3802.0000000000127,3802.3221162298196
3802.0,3802.0000000000427,3802.176876628258
3801.8,3801.7999999999997,3801.856163836813
3801.8,3801.7999999999765,3801.3542121085825
3802.0,3802.000000000015,3800.700928600875
3801.6,3801.6000000000536,3799.9573962493905
