3803.8,3803.8000000000616,3803.8912967212773
3803.8,3803.8000000000293,3803.88561197618
3803.8,3803.800000000027,3803.875801254827
3803.8,3803.800000000007,3803.8669999722865
3804.4,3804.400000000017,3803.850822845652
3803.6,3803.600000000024,3803.809307212876
3803.8,3803.800000000051,3803.723227000632
3803.6,3803.6000000000327,3803.581491718408
3803.4,3803.4000000000187,3803.387889071611
3803.2,3803.2000000000344,3803.162394814638
3802.6,3802.6000000000413,3802.9363023279348
3802.6,3802.6000000000217,3802.742760847371
3802.4,3802.400000000059,3802.606081155771
3803.0,3803.0000000000036,3802.533704465763
3802.6,3802.5999999999926,3802.5138242977987
3802.4,3802.4000000000465,3802.519628335111
3802.6,3802.600000000002,3802.5187295154324
3802.4,3802.3999999999987,3802.4844665086384
3802.6,3802.5999999999967,3802.4050708445366
3802.2,3802.1999999999766,3802.287474284088
3802.2,3802.199999999963,3802.154479974577
3801.8,3801.7999999999934,3802.036426038595
3802.2,3802.1999999999753,3801.960445373515
3802.2,3802.1999999999716,3801.941246557262
3801.8,3801.799999999986,3801.9767127293053
3801.8,3801.799999999975,3802.049780273813
3801.8,3801.799999999967,3802.135705358477
3802.2,3802.1999999999543,3802.211831704941
3802.2,3802.1999999999557,3802.266078119513
3802.6,3802.599999999974,3802.3008977155228
3802.6,3802.599999999952,3802.331216979323
3802.6,3802.5999999999754,3802.3771798399075
3802.6,3802.5999999999763,3802.4545282858276
3802.4,3802.3999999999583,3802.566391201561
3802.4,3802.399999999959,3802.6997692164837
3802.8,3802.799999999987,3802.828269639159
3803.0,3802.9999999999777,3802.9203040990537
3803.0,3802.9999999999577,3802.9498840875012
3802.6,3802.599999999951,3802.906113446999
3802.6,3802.5999999999667,3802.7978753182188
3802.8,3802.7999999999456,3802.651906313486
3802.6,3802.599999999987,3802.5048237698857
3802.6,3802.5999999999513,3802.391851358838
3802.4,3802.399999999929,3802.336172657779
3802.4,3802.3999999999305,3802.342596898438
3802.2,3802.199999999955,3802.397638984751
3802.6,3802.600000000011,3802.4757828091633
3802.6,3802.599999999958,3802.549474011298
3802.6,3802.5999999999713,3802.599092753612
3802.6,3802.599999999998,3802.619259389784
3802.6,3802.6000000000163,3802.6192765031333
3802.2,3802.2000000000307,3802.617759832803
3802.8,3802.8000000000116,3802.6337136036427
3802.8,3802.8000000000084,3802.677638538954
3802.6,3802.6000000000113,3802.746226446366
3802.8,3802.80000000003,3802.8228089745385
3803.0,3803.0000000000173,3802.883511414077
3803.0,3803.0000000000446,3802.9068484177847
3803.0,3803.0000000000296,3802.883121339776
3802.8,3802.8000000000243,3802.819960238516
3802.8,3802.800000000022,3802.7417146924513
3802.6,3802.600000000031,3802.682639466704
3802.6,3802.600000000039,3802.6761161734116
3802.8,3802.8000000000193,3802.7436490789532
3802.8,3802.800000000055,3802.887513249705
3802.8,3802.800000000015,3803.089657838637
3803.4,3803.40000000004,3803.317240957633
3803.8,3803.7999999999997,3803.532811166981
3803.8,3803.799999999973,3803.7055196706497
3803.8,3803.8000000000116,3803.819441767028
3803.8,3803.8000000000543,3803.876210550786
