3800.8,3800.8000000000643,3799.1005422373814
3801.8,3801.800000000034,3799.8580408004705
3800.8,3800.800000000029,3800.5290298154673
3801.2,3801.2000000000066,3801.056992297445
3801.4,3801.400000000019,3801.404143609906
3801.0,3801.0000000000255,3801.5556466393978
3801.0,3801.00000000005,3801.5200452551953
3801.0,3801.0000000000346,3801.32602097543
3800.4,3800.4000000000215,3801.0162122716542
3800.4,3800.4000000000356,3800.639317890455
3800.8,3800.800000000044,3800.241950968003
3800.0,3800.000000000027,3799.8616811379798
3800.0,3800.000000000061,3799.522410827646
3800.2,3800.2000000000057,3799.2327415319496
3798.6,3798.599999999994,3798.9873939839254
3798.4,3798.400000000046,3798.7711674343377
3798.4,3798.4000000000046,3798.5644669684953
3798.4,3798.399999999999,3798.349177088239
3798.0,3797.9999999999986,3798.1136563490436
3797.6,3797.5999999999776,3797.8558646573742
3797.4,3797.3999999999614,3797.5840584920106
3797.0,3796.999999999995,3797.3150112166354
3797.4,3797.39999999998,3797.070229882118
3796.6,3796.599999999971,3796.8710442277516
3798.4,3798.3999999999846,3796.7336594010617
3796.4,3796.3999999999774,3796.6652514367165
3796.4,3796.3999999999673,3796.6619501145815
3796.4,3796.3999999999555,3796.709148135926
3796.2,3796.199999999955,3796.7840831043113
3796.4,3796.3999999999746,3796.860160749086
3797.6,3797.599999999953,3796.9121217357897
3797.6,3797.599999999973,3796.920974712981
3796.2,3796.199999999979,3796.8776614679937
3797.6,3797.599999999958,3796.7846775610005
3796.2,3796.1999999999607,3796.6552915268953
3796.0,3795.999999999989,3796.5105026190317
3796.2,3796.199999999977,3796.374350036189
3796.4,3796.3999999999583,3796.2685387403044
3796.2,3796.199999999956,3796.207505113287
3797.2,3797.1999999999703,3796.194975101227
3796.0,3795.9999999999486,3796.222779225704
3796.2,3796.199999999988,3796.272237992704
3796.2,3796.199999999953,3796.3179063753014
3796.0,3795.9999999999286,3796.332971980066
3796.2,3796.1999999999302,3796.2952385821886
3796.2,3796.1999999999553,3796.192470835962
3796.0,3796.000000000011,3796.0259631767467
3796.0,3795.999999999959,3795.8115146524106
3795.6,3795.5999999999726,3795.5774839741894
3795.4,3795.4,3795.3601722458666
3795.2,3795.2000000000185,3795.1973235504456
3795.0,3795.000000000035,3795.1209383404585
3795.0,3795.000000000016,3795.150778475783
3795.4,3795.4000000000106,3795.289864009415
3796.8,3796.800000000016,3795.522928632859
3795.0,3795.00000000003,3795.8182705191525
3795.6,3795.600000000016,3796.132804665997
3796.8,3796.8000000000443,3796.4195094806637
3797.0,3797.0000000000296,3796.6359810635663
3795.0,3795.000000000025,3796.752557046669
3797.0,3797.0000000000255,3796.758500230813
3797.2,3797.2000000000357,3796.665041169167
3796.8,3796.8000000000447,3796.5046162371796
3797.0,3797.000000000022,3796.326308186467
3796.0,3796.000000000062,3796.1881782926284
3797.0,3797.0000000000136,3796.1477480296553
3795.8,3795.8000000000457,3796.2522385186735
3797.0,3797.0000000000014,3796.5302420175353
3796.0,3795.9999999999764,3796.9862674948677
3795.8,3795.800000000017,3797.599112537334
3797.0,3797.000000000054,3798.3243543449034
