3804.0,3804.0000000000614,3803.505129711783
3804.0,3804.00000000003,3803.7566052507887
3803.8,3803.800000000029,3803.89121775821
3804.0,3804.0000000000045,3803.9288487925287
3803.8,3803.800000000019,3803.902713339632
3803.8,3803.8000000000256,3803.8497819287827
3803.0,3803.0000000000487,3803.801495486904
3803.8,3803.800000000034,3803.7771447551827
3804.0,3804.0000000000177,3803.7814293544434
3804.0,3804.0000000000387,3803.806475491519
3804.0,3804.0000000000437,3803.8373256769946
3804.0,3804.0000000000223,3803.8589709779026
3804.0,3804.000000000059,3803.8626336078933
3804.0,3804.000000000005,3803.849316913869
3803.6,3803.599999999991,3803.8295231193542
3803.8,3803.800000000044,3803.819237354211
3803.8,3803.800000000002,3803.833442427525
3804.0,3803.999999999998,3803.8792250998554
3803.8,3803.799999999998,3803.950728479872
3804.0,3803.9999999999764,3804.027734091419
3803.8,3803.7999999999633,3804.0786471601027
3803.8,3803.799999999995,3804.0673899998346
3803.8,3803.799999999979,3803.9625379925847
3803.8,3803.7999999999706,3803.7462949121423
3803.8,3803.799999999986,3803.420817406796
3803.8,3803.7999999999747,3803.010002331864
3802.2,3802.199999999966,3802.555994157553
3802.0,3801.9999999999527,3802.111050334468
3802.8,3802.799999999956,3801.726648188204
3800.8,3800.799999999975,3801.44248752008
3800.8,3800.7999999999533,3801.2781238527314
3800.6,3800.599999999972,3801.229328318315
3800.6,3800.599999999977,3801.27007584628
3802.2,3802.199999999958,3801.359628315713
3802.2,3802.1999999999616,3801.452884043837
3802.0,3801.999999999988,3801.5113524910794
3801.0,3800.9999999999795,3801.5119964694227
3800.8,3800.799999999959,3801.4517891778733
3801.0,3800.999999999955,3801.346992113852
3801.0,3800.9999999999695,3801.2275570710312
3802.0,3801.999999999948,3801.1283147420613
3802.0,3801.9999999999905,3801.0793990549378
3800.8,3800.799999999953,3801.0984675149507
3800.8,3800.7999999999242,3801.1866968191002
3801.0,3800.99999999993,3801.329432026001
3801.8,3801.7999999999574,3801.501058602846
3801.4,3801.400000000011,3801.6725144715315
3802.0,3801.999999999958,3801.819180183003
3802.0,3801.9999999999727,3801.9268606371115
3801.6,3801.5999999999963,3801.99419789782
3802.0,3802.0000000000186,3802.0309459162922
3802.0,3802.0000000000327,3802.0527792095545
3801.4,3801.400000000014,3802.0743428220503
3802.8,3802.8000000000084,3802.102783378174
3802.8,3802.800000000014,3802.133876261765
3802.0,3802.0000000000296,3802.152113485444
3802.8,3802.8000000000166,3802.134949968342
3802.0,3802.000000000043,3802.0601519656375
3801.6,3801.6000000000295,3801.9142078845
3801.2,3801.200000000024,3801.6993347095004
3800.8,3800.8000000000234,3801.436876608957
3801.2,3801.2000000000317,3801.1657888369937
3801.2,3801.200000000041,3800.936195419907
3800.8,3800.8000000000197,3800.7993547048113
3800.8,3800.800000000059,3800.796394720245
3801.6,3801.600000000014,3800.948604113241
3801.0,3801.0000000000414,3801.2517585993814
3802.0,3802.0000000000005,3801.675998135449
3802.0,3801.999999999974,3802.171395553458
3802.2,3802.200000000013,3802.677934079522
3803.0,3803.0000000000523,3803.13751435496
