3788.6,3788.600000000064,3787.8685950771765
3788.6,3788.60000000003,3788.2347668259836
3788.8,3788.800000000028,3788.2925387911
3787.8,3787.8000000000065,3788.071617450866
3787.6,3787.600000000017,3787.685782779744
3787.2,3787.2000000000253,3787.2848358198066
3786.8,3786.8000000000497,3786.9938394349465
3787.8,3787.8000000000334,3786.8664697274935
3786.6,3786.60000000002,3786.8720839928355
3787.8,3787.800000000038,3786.920185691534
3786.4,3786.4000000000424,3786.908902697306
3786.4,3786.400000000025,3786.7738454327923
3786.2,3786.2000000000585,3786.5148536496226
3786.0,3786.000000000005,3786.189771147635
3786.0,3785.999999999994,3785.880653593987
3785.6,3785.600000000045,3785.6507976207936
3785.6,3785.6000000000017,3785.5145284511545
3785.6,3785.599999999999,3785.434345155047
3785.6,3785.599999999998,3785.3456696792705
3784.8,3784.799999999979,3785.195318850552
3784.6,3784.5999999999644,3784.9729516899924
3785.0,3784.999999999994,3784.7185164103753
3784.6,3784.5999999999794,3784.501210215042
3784.6,3784.599999999973,3784.3804013493013
3784.6,3784.599999999985,3784.3688176495857
3784.6,3784.599999999974,3784.4180057990534
3784.2,3784.199999999968,3784.435525148481
3784.0,3783.9999999999577,3784.327566974174
3783.8,3783.799999999956,3784.0473955711936
3783.2,3783.199999999976,3783.625865270893
3783.8,3783.799999999953,3783.1676287244895
3783.0,3782.9999999999723,3782.8123171521256
3783.0,3782.99999999998,3782.6766375061206
3782.6,3782.5999999999576,3782.8030333822
3783.4,3783.399999999961,3783.138491914701
3783.0,3782.9999999999886,3783.553948394887
3784.6,3784.599999999979,3783.896492287078
3783.4,3783.3999999999596,3784.0516488617286
3783.8,3783.7999999999547,3783.9883602603945
3783.6,3783.599999999971,3783.7671158993435
3783.4,3783.3999999999505,3783.508372228114
3783.4,3783.3999999999883,3783.33622772107
3783.4,3783.399999999955,3783.3230691702606
3783.4,3783.3999999999287,3783.459733060896
3784.6,3784.5999999999294,3783.6633897215956
3782.8,3782.79999999996,3783.817803584658
3784.8,3784.800000000013,3783.8261206439724
3783.0,3782.999999999957,3783.6515506442897
3784.2,3784.1999999999716,3783.3281896379085
3782.8,3782.7999999999993,3782.9391528316837
3782.6,3782.600000000016,3782.574808317324
3782.2,3782.2000000000317,3782.292717637332
3782.0,3782.000000000016,3782.0988507256093
3781.2,3781.2000000000103,3781.958050458845
3781.6,3781.600000000014,3781.826512225935
3781.6,3781.600000000029,3781.687836624304
3781.8,3781.8000000000193,3781.572565219368
3781.8,3781.800000000042,3781.549796150822
3781.6,3781.6000000000304,3781.6941248919466
3782.2,3782.200000000025,3782.0443991727707
3782.4,3782.400000000025,3782.5758858884433
3783.0,3783.0000000000327,3783.201662174439
3784.2,3784.200000000042,3783.8049825713715
3784.8,3784.800000000025,3784.288822379256
3785.2,3785.2000000000608,3784.6194317677277
3785.2,3785.2000000000135,3784.8423811977523
3784.6,3784.6000000000445,3785.0617993734973
3784.6,3784.6000000000004,3785.39071284958
3786.0,3785.999999999977,3785.8944595955845
3786.2,3786.200000000014,3786.553260714367
3786.0,3786.000000000055,3787.2619984885046
