3795.0,3795.000000000063,3791.6912259205315
3795.0,3795.000000000031,3792.8264061973014
3795.0,3795.00000000003,3793.7114894962756
3794.4,3794.4000000000065,3794.292993887321
3794.4,3794.4000000000215,3794.5563889099353
3794.4,3794.400000000026,3794.5254474036624
3793.4,3793.40000000005,3794.2558840312636
3793.2,3793.200000000034,3793.8245544930755
3793.0,3793.000000000021,3793.316192266756
3793.0,3793.0000000000387,3792.809996881742
3792.2,3792.200000000044,3792.3683080429873
3792.0,3792.000000000027,3792.02912904178
3792.0,3792.000000000061,3791.803497367646
3791.8,3791.8000000000075,3791.6777884823687
3792.0,3791.999999999993,3791.6201517075187
3792.0,3792.0000000000455,3791.589577233042
3791.6,3791.6000000000026,3791.5457031295673
3791.4,3791.4,3791.45745215381
3791.2,3791.1999999999975,3791.308929616385
3791.2,3791.1999999999803,3791.101637163576
3790.4,3790.399999999963,3790.852833076218
3790.2,3790.199999999996,3790.5906422984067
3790.2,3790.199999999979,3790.3471386632723
3790.2,3790.199999999972,3790.150971506561
3789.8,3789.7999999999865,3790.0211287531492
3790.0,3789.999999999976,3789.9631248172223
3790.8,3790.799999999971,3789.968344423416
3790.2,3790.1999999999575,3790.0165818328965
3790.2,3790.199999999956,3790.0811325819345
3790.2,3790.1999999999757,3790.1352609576456
3790.2,3790.199999999955,3790.1585881825013
3790.0,3789.9999999999754,3790.1419776154567
3789.6,3789.5999999999785,3790.0898246747697
3790.0,3789.9999999999577,3790.0192200403703
3789.6,3789.599999999962,3789.956127904666
3789.4,3789.39999999999,3789.9293668380387
3789.4,3789.3999999999796,3789.963665066315
3791.2,3791.1999999999603,3790.0732832312306
3791.4,3791.399999999954,3790.257607984582
3791.2,3791.199999999969,3790.4997343120776
3790.0,3789.99999999995,3790.7684491369982
3790.2,3790.199999999991,3791.023325074092
3791.2,3791.1999999999525,3791.2219743346595
3791.2,3791.19999999993,3791.3280348152334
3791.2,3791.199999999932,3791.3182648748557
3791.6,3791.5999999999563,3791.1872563243837
3791.6,3791.6000000000113,3790.9487173079033
3790.0,3789.999999999962,3790.6329459660124
3789.8,3789.799999999973,3790.280882590542
3789.8,3789.799999999999,3789.935840536494
3790.0,3790.0000000000164,3789.6345298817173
3789.4,3789.400000000033,3789.3991942211937
3789.2,3789.200000000014,3789.2325297614557
3789.2,3789.2000000000107,3789.1165660508095
3789.8,3789.8000000000166,3789.015945276388
3789.2,3789.200000000029,3788.885179758491
3788.8,3788.8000000000197,3788.678658719032
3788.0,3788.000000000044,3788.3615740471064
3787.6,3787.600000000032,3787.9196632129833
3786.0,3786.000000000025,3787.3657881097197
3786.0,3786.0000000000236,3786.741870531514
3786.2,3786.200000000033,3786.115504669922
3786.2,3786.2000000000426,3785.571522708858
3786.0,3786.000000000022,3785.1997272149047
3786.0,3786.0000000000614,3785.0807492813883
3786.0,3786.0000000000164,3785.2724025400166
3787.4,3787.400000000045,3785.798897899821
3786.0,3786.000000000001,3786.644855416563
3785.8,3785.7999999999765,3787.755268831467
3787.4,3787.400000000015,3789.041581042547
3786.2,3786.2000000000558,3790.392991675739
