3803.0,3803.0000000000623,3804.0195710192565
3803.0,3803.000000000032,3803.7072427345397
3803.2,3803.20000000003,3803.5840041616143
3804.0,3804.000000000006,3803.024564990194
3803.0,3803.00000000002,3802.720049039714
3802.8,3802.800000000028,3802.822012197161
3802.6,3802.6000000000527,3802.538562047706
3802.6,3802.600000000034,3802.285767361778
3802.6,3802.6000000000204,3802.514168803346
3802.4,3802.4000000000397,3802.4262727922574
3802.2,3802.200000000044,3802.1015797633686
3802.0,3802.0000000000264,3802.2282819001057
3802.4,3802.400000000062,3802.184548665857
3801.6,3801.6000000000067,3801.7228496576527
3801.2,3801.199999999995,3801.654041401651
3802.0,3802.000000000049,3801.658918670353
3800.8,3800.8000000000056,3801.206272243146
3801.2,3801.2000000000003,3801.058624404852
3800.4,3800.399999999999,3801.2385446775647
3801.0,3800.9999999999786,3801.007957994466
3801.0,3800.9999999999654,3800.9103812805474
3802.0,3801.999999999995,3801.2881895817427
3801.0,3800.9999999999814,3801.3303743911406
3802.0,3801.9999999999736,3801.2592705859793
3802.0,3801.999999999987,3801.683610767096
3801.8,3801.7999999999765,3801.8954502127617
3801.6,3801.59999999997,3801.7760930107393
3801.6,3801.5999999999567,3802.1048543273264
3802.6,3802.5999999999567,3802.428826665492
3802.8,3802.799999999977,3802.317725159192
3802.8,3802.7999999999524,3802.567521053185
3802.8,3802.7999999999756,3803.0540730641937
3802.6,3802.599999999979,3803.097846956157
3802.6,3802.599999999957,3803.334665207316
3803.8,3803.7999999999647,3803.971332590897
3804.8,3804.7999999999897,3804.194399167686
3804.8,3804.799999999981,3804.3509535589405
3804.2,3804.199999999958,3804.9436817702954
3806.0,3805.999999999956,3805.196894547286
3804.6,3804.599999999971,3805.124653709107
3805.8,3805.799999999949,3805.454659588071
3805.2,3805.19999999999,3805.6228551381923
3805.6,3805.5999999999544,3805.3258589289694
3805.8,3805.7999999999315,3805.3847700850747
3805.4,3805.3999999999314,3805.552838248812
3805.6,3805.5999999999567,3805.253551231805
3805.2,3805.2000000000107,3805.220427899703
3805.6,3805.59999999996,3805.5441033329726
3805.0,3804.9999999999714,3805.458844989657
3805.8,3805.7999999999984,3805.447358423714
3805.8,3805.800000000018,3805.907330139736
3806.0,3806.0000000000323,3806.0296657910094
3805.4,3805.400000000014,3805.9629579555804
3806.0,3806.0000000000077,3806.354282231504
3806.2,3806.200000000014,3806.5314747262014
3806.2,3806.2000000000307,3806.3056330839536
3807.0,3807.0000000000177,3806.4698248131886
3807.0,3807.0000000000446,3806.631582598809
3806.2,3806.200000000028,3806.303913483172
3807.0,3807.000000000024,3806.265555555105
3807.0,3807.0000000000246,3806.4629483306494
3806.0,3806.000000000032,3806.183087216597
3805.6,3805.6000000000427,3806.0178253097074
3806.2,3806.200000000025,3806.2440592604876
3805.8,3805.8000000000593,3806.0489893201125
3805.4,3805.4000000000156,3805.7224348504337
3805.8,3805.800000000045,3805.827559182727
3805.6,3805.6,3805.6260259549185
3805.4,3805.3999999999774,3805.072599514767
3805.2,3805.2000000000157,3804.9316243134954
3805.2,3805.2000000000544,3804.7007263672836
