3783.8,3783.8000000000643,3782.5315003972983
3783.0,3783.000000000032,3782.361503744434
3783.0,3783.00000000003,3783.1065339599304
3782.6,3782.600000000007,3782.8791433119395
3783.4,3783.4000000000206,3783.5576190672973
3783.0,3783.000000000028,3783.224427230952
3784.6,3784.600000000051,3783.814679748091
3783.4,3783.4000000000347,3783.394290679798
3783.8,3783.80000000002,3783.9321179022318
3783.6,3783.6000000000377,3783.4800174735246
3783.4,3783.400000000042,3784.0105198848228
3783.4,3783.4000000000265,3783.5630749643815
3783.4,3783.4000000000615,3784.0888036742585
3783.4,3783.4000000000046,3783.62649919567
3784.6,3784.5999999999935,3784.0939539210367
3782.8,3782.8000000000434,3783.5544533924726
3784.8,3784.800000000001,3783.891894508451
3783.0,3782.9999999999977,3783.225520313281
3784.2,3784.1999999999994,3783.4055433711387
3782.8,3782.7999999999784,3782.63244799971
3782.6,3782.5999999999635,3782.7121871647346
3782.2,3782.1999999999925,3781.936765374807
3782.0,3781.9999999999786,3782.042611302788
3781.2,3781.199999999973,3781.4099235514113
3781.6,3781.599999999987,3781.672583852708
3781.6,3781.599999999977,3781.292852243008
3781.8,3781.799999999968,3781.7743644357797
3781.8,3781.7999999999543,3781.665040680032
3781.6,3781.599999999957,3782.3259431581655
3782.2,3782.199999999976,3782.4093019597453
3782.4,3782.3999999999546,3783.136633326865
3783.0,3782.999999999976,3783.2925140637394
3784.2,3784.199999999979,3783.9674266525194
3784.8,3784.7999999999606,3784.1032105233026
3785.2,3785.1999999999607,3784.660849740752
3785.2,3785.19999999999,3784.750882135191
3784.6,3784.5999999999794,3785.1932967969237
3784.6,3784.599999999959,3785.264358592324
3786.0,3785.9999999999554,3785.623065652689
3786.2,3786.199999999972,3785.702832689977
3786.0,3785.999999999948,3785.9846656563623
3786.6,3786.5999999999913,3786.056650411379
3786.0,3785.999999999956,3786.2175595488707
3786.0,3785.9999999999313,3786.2195152432423
3786.6,3786.5999999999326,3786.188299128224
3786.0,3785.999999999959,3786.0567213586232
3785.2,3785.2000000000116,3785.7914461155274
3785.0,3784.9999999999604,3785.5184279602577
3784.4,3784.3999999999733,3785.0519232078404
3784.4,3784.4,3784.7094862658937
3784.4,3784.4000000000196,3784.1466688296764
3784.0,3784.0000000000346,3783.856408612738
3784.0,3784.000000000016,3783.3209255079933
3783.8,3783.800000000011,3783.186888775801
3782.8,3782.8000000000143,3782.752235613949
3782.8,3782.800000000031,3782.8028731461854
3782.4,3782.4000000000187,3782.455852994698
3782.6,3782.600000000044,3782.635813535641
3782.4,3782.400000000028,3782.2981804414217
3782.6,3782.6000000000263,3782.515851621282
3782.0,3782.0000000000264,3782.1088681318374
3782.0,3782.0000000000346,3782.3060055502597
3782.2,3782.200000000042,3781.8121603065933
3781.8,3781.8000000000247,3782.0063562302407
3781.2,3781.2000000000594,3781.4847692388867
3781.4,3781.400000000018,3781.755235792254
3781.2,3781.2000000000444,3781.3006893010024
3781.2,3781.2000000000016,3781.728566605111
3782.2,3782.1999999999784,3781.404411475595
3781.4,3781.400000000016,3782.011047812119
3781.4,3781.4000000000547,3781.804306942423
