3804.8,3804.8000000001475,3809.5780268112967
3804.6,3804.600000000199,3808.9513909343746
3805.6,3805.600000000099,3808.436097446761
3805.6,3805.60000000003,3808.0483989542654
3808.2,3808.19999999996,3807.7469446237064
3808.8,3808.8000000000357,3807.460309046626
3808.8,3808.8000000000607,3807.1304032998974
3808.8,3808.800000000083,3806.748043013034
3805.0,3805.000000000018,3806.3612299047586
3805.0,3804.9999999999463,3806.051533609355
3805.4,3805.3999999999787,3805.8912981968615
3805.4,3805.4000000001056,3805.9048416317128
3805.4,3805.4000000001643,3806.054702170743
3806.0,3806.000000000011,3806.260456301739
3806.4,3806.400000000021,3806.4400191390205
3806.4,3806.4000000001356,3806.551185442442
3806.8,3806.799999999994,3806.6110632366476
3806.8,3806.7999999999533,3806.6830487141788
3808.0,3808.0000000000473,3806.838587291634
3808.2,3808.2000000000353,3807.1146234618454
3808.0,3807.999999999801,3807.4899591819935
3808.0,3808.000000000104,3807.893462719798
3808.2,3808.1999999998966,3808.2397706765732
3806.8,3806.8000000000025,3808.4731852363752
3808.0,3808.0000000000414,3808.5959881640097
3808.6,3808.599999999982,3808.665804202119
3808.6,3808.5999999998953,3808.7633924799143
3809.6,3809.6000000000477,3808.948250094667
3809.8,3809.7999999999956,3809.226002689832
3810.0,3810.0000000000637,3809.545160938529
3810.0,3809.999999999984,3809.824906463441
3810.0,3810.0000000001405,3809.9987624130763
3810.0,3809.9999999999914,3810.05041254762
3809.8,3809.8000000001066,3810.0222134704413
3810.0,3809.9999999999045,3809.991774840526
3810.4,3810.3999999999487,3810.0293205883618
3810.4,3810.4000000000015,3810.1589893655982
3810.0,3810.0000000000614,3810.345120291921
3810.0,3809.999999999885,3810.5110433447144
3811.4,3811.39999999989,3810.5802831899587
3810.2,3810.199999999888,3810.517935911786
3810.0,3809.9999999997867,3810.349875381338
3810.6,3810.5999999999826,3810.1494460327413
3808.8,3808.7999999999242,3809.9988979564782
3811.0,3810.999999999821,3809.946480397159
3808.6,3808.5999999999517,3809.9824285310337
3810.4,3810.3999999999055,3810.04680144786
3811.0,3810.9999999998654,3810.064830039863
3808.8,3808.7999999999756,3809.9904919232085
3809.8,3809.799999999893,3809.8345482467766
3808.6,3808.5999999998958,3809.661685896705
3810.6,3810.6,3809.5581515183408
3809.4,3809.3999999999673,3809.587265890584
3810.2,3810.1999999999725,3809.7567942434302
3810.4,3810.400000000071,3810.015748638338
3810.0,3810.000000000024,3810.2822798654533
3810.2,3810.1999999999243,3810.487505177798
3810.4,3810.3999999999837,3810.61152462143
3811.2,3811.200000000105,3810.692158057322
3811.4,3811.3999999999482,3810.8017645396167
3811.4,3811.400000000028,3811.00484410051
3811.4,3811.4000000000547,3811.319568183444
3811.6,3811.599999999975,3811.7042744734836
3812.0,3812.000000000074,3812.07643738132
3812.0,3811.999999999981,3812.3540174940053
3811.8,3811.8000000000275,3812.4969467519463
3813.6,3813.600000000021,3812.5264061651815
3813.8,3813.799999999973,3812.511555467146
3812.0,3811.999999999932,3812.5309754196355
3812.0,3812.000000000004,3812.6297453063135
3813.6,3813.6000000000286,3812.795397963514
3813.0,3812.9999999998754,3812.965718095788
3812.0,3812.0000000000173,3813.0640500799223
3813.0,3812.999999999842,3813.042838942879
3812.0,3811.999999999785,3812.911644466614
3812.2,3812.200000000038,3812.7342751797314
3812.4,3812.3999999999564,3812.5964298398508
3813.0,3812.999999999894,3812.561234009842
3812.0,3812.0000000000714,3812.6366444056202
3813.2,3813.199999999942,3812.7722925388125
3813.2,3813.1999999999593,3812.887419267106
3813.2,3813.200000000125,3812.914740028785
