3788.6,3788.6000000000618,3788.5721386688347
3788.6,3788.6000000000317,3788.212624766588
3787.6,3787.6000000000286,3787.7079360976954
3786.6,3786.6000000000063,3787.162993706131
3786.4,3786.4000000000183,3786.7133982198075
3786.0,3786.000000000025,3786.468187493388
3786.4,3786.400000000052,3786.4634938445165
3786.2,3786.200000000035,3786.6475993903146
3786.8,3786.8000000000206,3786.903537389994
3787.0,3787.0000000000373,3787.0984860011517
3787.8,3787.800000000042,3787.1375699876594
3787.0,3787.0000000000246,3786.998560011144
3787.0,3787.0000000000596,3786.7335704385023
3786.2,3786.2000000000085,3786.4394159992607
3787.0,3786.999999999993,3786.2123434627583
3786.0,3786.0000000000446,3786.1088779884717
3786.2,3786.2000000000025,3786.1299945762507
3786.2,3786.1999999999966,3786.2333463080745
3787.4,3787.399999999995,3786.364213482144
3787.0,3786.9999999999804,3786.487139811628
3786.0,3785.999999999962,3786.6010441961657
3785.8,3785.799999999993,3786.7302850291926
3787.2,3787.1999999999784,3786.8976240281954
3787.4,3787.399999999969,3787.095324493362
3787.2,3787.1999999999866,3787.27235631259
3787.2,3787.199999999975,3787.3477877673936
3787.2,3787.1999999999675,3787.2467202852263
3786.0,3785.9999999999545,3786.942421886539
3786.8,3786.7999999999543,3786.4831943794115
3785.6,3785.599999999974,3785.9879614665397
3784.8,3784.7999999999515,3785.6084454904794
3785.8,3785.7999999999747,3785.471735133002
3786.0,3785.9999999999764,3785.6274160187627
3786.2,3786.1999999999557,3786.0230268559712
3786.8,3786.7999999999597,3786.520169687659
3786.8,3786.7999999999865,3786.9460968081594
3787.0,3786.9999999999764,3787.1599280201467
3787.2,3787.199999999956,3787.10601252635
3787.2,3787.1999999999534,3786.8324437366905
3786.2,3786.1999999999703,3786.4679062591904
3786.4,3786.399999999948,3786.1679965769094
3787.2,3787.1999999999875,3786.0548006891618
3785.6,3785.599999999951,3786.1752601222574
3786.8,3786.799999999929,3786.4942288589273
3787.0,3786.9999999999286,3786.92186928754
3787.4,3787.399999999955,3787.3598320919523
3787.6,3787.600000000009,3787.7434673482967
3787.8,3787.7999999999583,3788.061107784747
3788.0,3787.9999999999714,3788.3439575103876
3788.6,3788.5999999999985,3788.634961312718
3789.0,3789.0000000000177,3788.954950498791
3789.6,3789.600000000032,3789.2846906467016
3789.2,3789.200000000014,3789.57233280394
3789.2,3789.2000000000075,3789.76198666186
3789.2,3789.200000000012,3789.8277250993306
3789.8,3789.8000000000293,3789.794078346529
3790.0,3790.0000000000164,3789.730664091977
3790.0,3790.000000000043,3789.7217758048687
3790.0,3790.0000000000296,3789.824928722716
3789.8,3789.8000000000256,3790.0388642062812
3790.0,3790.0000000000255,3790.2978801127933
3790.6,3790.600000000031,3790.497102541924
3790.8,3790.8000000000407,3790.538262387389
3790.8,3790.8000000000197,3790.3750263587876
3790.8,3790.8000000000598,3790.0362464332725
3789.8,3789.800000000015,3789.615257293871
3789.6,3789.6000000000454,3789.229135046652
3788.8,3788.800000000002,3788.966196113682
3788.6,3788.5999999999754,3788.8460551795106
3788.6,3788.6000000000154,3788.811221466026
3788.6,3788.600000000053,3788.75481057483
