3813.6,3813.6000000000627,3813.6396180251477
3813.2,3813.2000000000317,3813.7093129707227
3813.6,3813.600000000029,3813.798320827532
3813.8,3813.800000000007,3813.8907778243247
3814.0,3814.0000000000173,3813.9754535118395
3813.8,3813.8000000000243,3814.049063228071
3814.4,3814.400000000051,3814.115649805467
3814.4,3814.400000000034,3814.182702460809
3814.4,3814.400000000021,3814.256052397754
3814.6,3814.600000000036,3814.336036721612
3814.6,3814.6000000000427,3814.4167856905046
3814.2,3814.200000000025,3814.489043258482
3815.0,3815.0000000000628,3814.5452907831645
3814.8,3814.800000000005,3814.584806598444
3814.2,3814.199999999992,3814.616158687681
3814.2,3814.2000000000457,3814.655587369468
3815.0,3815.0,3814.721431288813
3815.0,3814.999999999998,3814.8265065180885
3814.2,3814.199999999997,3814.9714346376722
3815.4,3815.39999999998,3815.1418395796845
3815.0,3814.999999999964,3815.3110488374346
3815.4,3815.399999999996,3815.447879568338
3815.6,3815.5999999999804,3815.5270328823426
3815.8,3815.799999999974,3815.538373241533
3815.8,3815.799999999986,3815.491476048236
3815.2,3815.199999999974,3815.4133323705464
3815.6,3815.5999999999667,3815.3395165519287
3815.6,3815.599999999953,3815.30158741827
3815.2,3815.199999999955,3815.315081016785
3815.0,3814.9999999999727,3815.372520011701
3815.6,3815.5999999999535,3815.444306519506
3815.4,3815.399999999973,3815.4876740296495
3815.4,3815.3999999999755,3815.46098189452
3815.6,3815.5999999999585,3815.3385861869715
3815.2,3815.199999999961,3815.121089758561
3814.6,3814.5999999999885,3814.8371787975593
3814.2,3814.199999999978,3814.536054351494
3814.2,3814.199999999959,3814.2727112917682
3814.2,3814.199999999954,3814.0908657294954
3814.2,3814.19999999997,3814.009266786747
3814.0,3813.9999999999472,3814.01608522681
3814.0,3813.9999999999905,3814.0733788836606
3814.4,3814.3999999999555,3814.130209839226
3814.0,3813.9999999999304,3814.1400175620056
3813.8,3813.7999999999292,3814.0763749751377
3814.0,3813.9999999999573,3813.941793919187
3813.8,3813.8000000000093,3813.7666224324344
3813.6,3813.599999999957,3813.5984661006696
3813.8,3813.799999999972,3813.485793396003
3813.8,3813.799999999999,3813.461334746635
3813.6,3813.6000000000176,3813.530893089712
3813.2,3813.2000000000303,3813.671267516186
3814.0,3814.0000000000146,3813.8378382630754
3813.8,3813.8000000000084,3813.979078563164
3814.0,3814.000000000014,3814.0529813665494
3814.2,3814.2000000000294,3814.039880052634
3813.8,3813.8000000000156,3813.947533298968
3813.6,3813.6000000000413,3813.8071018421606
3813.6,3813.600000000027,3813.6617737084325
3813.2,3813.2000000000235,3813.5521994491696
3813.6,3813.6000000000254,3813.5037734881307
3813.6,3813.600000000032,3813.5198999029694
3813.8,3813.800000000041,3813.583100604991
3813.8,3813.8000000000225,3813.6630222963763
3814.0,3814.000000000061,3813.728084850926
3814.0,3814.0000000000155,3813.756478563327
3813.8,3813.800000000045,3813.7427585304854
3813.4,3813.400000000001,3813.6981189738553
3813.8,3813.799999999976,3813.64482371493
3813.8,3813.800000000014,3813.6073214225917
3813.4,3813.4000000000556,3813.6035579409445
