3800.2,3800.2000000000603,3799.084575170166
3800.4,3800.4000000000315,3799.5488536244184
3800.2,3800.200000000029,3799.925530135443
3800.4,3800.400000000006,3800.165581741744
3800.2,3800.2000000000176,3800.2382671093496
3800.0,3800.000000000025,3800.137542130971
3800.0,3800.0000000000487,3799.883514063688
3798.8,3798.800000000032,3799.5185864994296
3799.6,3799.60000000002,3799.0992153400416
3798.2,3798.200000000035,3798.685223126155
3798.2,3798.2000000000426,3798.3291431149696
3798.2,3798.2000000000226,3798.0679578748973
3798.0,3798.00000000006,3797.9189003578413
3798.2,3798.2000000000053,3797.8798944842824
3798.2,3798.199999999995,3797.93402437947
3797.8,3797.800000000046,3798.0564533230126
3798.2,3798.200000000002,3798.2217156423303
3797.6,3797.599999999997,3798.4093941939595
3798.4,3798.4,3798.6068264613223
3799.4,3799.399999999978,3798.808459382751
3799.6,3799.5999999999635,3799.012510444992
3799.6,3799.5999999999963,3799.216392719597
3799.4,3799.399999999979,3799.4126988032885
3799.2,3799.1999999999725,3799.5873221450925
3799.4,3799.3999999999846,3799.7205924650175
3799.8,3799.7999999999765,3799.7913227054696
3800.0,3799.9999999999677,3799.7826963194475
3799.2,3799.1999999999534,3799.688252489973
3799.0,3798.9999999999536,3799.5160571758984
3799.8,3799.7999999999734,3799.289542560456
3799.0,3798.999999999953,3799.044359003656
3798.8,3798.799999999975,3798.8216796395645
3799.0,3798.999999999978,3798.65942470994
3799.4,3799.399999999959,3798.583539677963
3798.4,3798.399999999962,3798.601571156111
3798.0,3797.999999999989,3798.7002906930225
3799.2,3799.1999999999803,3798.848136529965
3799.4,3799.3999999999573,3799.0020304226286
3798.4,3798.399999999954,3799.1170007071278
3799.2,3799.19999999997,3799.156304985541
3798.0,3797.9999999999477,3799.099596132095
3799.8,3799.7999999999884,3798.947158008825
3799.2,3799.1999999999525,3798.71922810439
3798.2,3798.1999999999293,3798.4506635819985
3798.2,3798.1999999999302,3798.182369526188
3798.0,3797.999999999959,3797.951689879407
3797.6,3797.6000000000113,3797.7841622582246
3798.2,3798.1999999999603,3797.6886136133185
3797.4,3797.3999999999714,3797.6566477236624
3797.4,3797.3999999999983,3797.6664033298807
3798.0,3798.0000000000155,3797.6893607827647
3798.0,3798.000000000033,3797.6982380942127
3797.4,3797.4000000000146,3797.6738329124255
3797.4,3797.4000000000106,3797.6090698049816
3797.4,3797.4000000000146,3797.5093754543605
3797.4,3797.4000000000315,3797.3895766677206
3797.4,3797.400000000018,3797.268492803458
3797.0,3797.0000000000427,3797.163002461024
3797.0,3797.000000000029,3797.0834387607447
3797.2,3797.2000000000244,3797.031695846165
3797.0,3797.000000000024,3797.002554329334
3797.0,3797.0000000000314,3796.9877126270726
3797.0,3797.0000000000423,3796.9811433346263
3796.8,3796.8000000000243,3796.9839347071093
3797.6,3797.600000000058,3797.0068670420433
3797.2,3797.200000000017,3797.069596278564
3797.4,3797.400000000042,3797.19630355714
3797.6,3797.6000000000004,3797.408744067881
3797.2,3797.199999999975,3797.7184849343034
3797.2,3797.200000000016,3798.120508736227
3797.2,3797.2000000000535,3798.5901511288785
