3795.6,3795.6000000000613,3796.3885974936043
3796.0,3796.000000000028,3796.5473389329527
3797.0,3797.0000000000264,3796.9586642325266
3797.4,3797.400000000006,3796.800233257263
3796.6,3796.600000000016,3796.628868977048
3797.6,3797.600000000022,3797.075929538717
3797.6,3797.6000000000486,3797.3770365450373
3796.8,3796.8000000000293,3797.0127650312575
3796.8,3796.800000000017,3796.825127822938
3797.0,3797.000000000036,3797.134483591236
3796.6,3796.6000000000413,3797.038103518478
3796.4,3796.4000000000215,3796.4430902242907
3796.4,3796.400000000057,3796.310906348232
3796.0,3796.0000000000027,3796.5612228602363
3797.0,3796.9999999999914,3796.281747019526
3795.8,3795.800000000041,3795.772110290791
3795.8,3795.800000000002,3795.880466599526
3795.8,3795.7999999999956,3796.107701296074
3795.6,3795.5999999999954,3795.6944141823737
3795.2,3795.199999999975,3795.2838563075584
3795.0,3794.9999999999613,3795.4753552842913
3795.4,3795.3999999999924,3795.4869874484625
3795.0,3794.999999999977,3794.90083912642
3795.0,3794.9999999999686,3794.614781212752
3795.6,3795.599999999982,3794.883169047035
3794.6,3794.59999999997,3794.7908614595653
3794.6,3794.5999999999635,3794.320397072944
3794.4,3794.3999999999523,3794.4136588954493
3794.4,3794.3999999999523,3794.885309196089
3795.0,3794.9999999999714,3794.8195681346137
3795.0,3794.9999999999504,3794.5711503938883
3795.0,3794.999999999971,3794.932721181214
3795.0,3794.9999999999764,3795.326791344853
3795.0,3794.9999999999527,3795.047759898451
3795.0,3794.9999999999586,3794.8052797076793
3795.4,3795.399999999987,3795.1481263185683
3794.6,3794.599999999976,3795.2711197675567
3794.6,3794.5999999999576,3794.851847750133
3795.0,3794.999999999951,3794.830501839194
3795.6,3795.5999999999694,3795.3895790648025
3795.8,3795.7999999999456,3795.6070142507256
3794.6,3794.599999999987,3795.5406944802817
3795.8,3795.7999999999515,3796.1058321660807
3797.4,3797.399999999927,3797.0132813731443
3797.6,3797.5999999999285,3797.349175123545
3797.8,3797.799999999956,3797.5164634357648
3797.8,3797.8000000000106,3798.2392986413774
3798.8,3798.7999999999583,3798.856781070082
3799.4,3799.399999999969,3798.710875908678
3799.0,3798.999999999995,3798.55918267611
3798.2,3798.2000000000166,3798.883074360358
3798.2,3798.2000000000285,3798.8499793548194
3798.8,3798.800000000013,3798.2290290837877
3798.8,3798.800000000006,3797.9945016744396
3798.4,3798.40000000001,3798.261543739291
3798.0,3798.0000000000286,3798.1216786838704
3798.0,3798.000000000013,3797.7280905804378
3797.8,3797.8000000000425,3797.98856568355
3797.8,3797.800000000028,3798.5429536210104
3798.0,3798.000000000021,3798.5186683470583
3798.6,3798.6000000000236,3798.3948658449067
3798.8,3798.80000000003,3798.848811821472
3799.4,3799.4000000000383,3799.1624666379876
3799.4,3799.4000000000183,3798.7437297521856
3797.8,3797.800000000058,3798.396773361083
3798.6,3798.6000000000136,3798.5279122090715
3798.8,3798.800000000041,3798.2725508827375
3795.0,3794.999999999997,3797.476738968666
3797.6,3797.5999999999726,3797.1219833584146
3798.6,3798.600000000013,3797.235784593633
3797.8,3797.8000000000525,3796.913230101649
