3807.6,3807.6000000000604,3807.363124736134
3807.6,3807.6000000000317,3807.578666914632
3807.6,3807.6000000000286,3807.4935043323926
3807.2,3807.200000000004,3807.961876433785
3808.0,3808.0000000000173,3807.6520263797406
3807.8,3807.800000000025,3807.918208022044
3808.0,3808.000000000051,3807.806238430548
3808.2,3808.200000000033,3807.564419524235
3808.2,3808.20000000002,3807.746179504529
3807.0,3807.0000000000373,3807.2035368020206
3807.6,3807.600000000042,3807.348806717976
3806.2,3806.200000000024,3807.0053782974333
3806.6,3806.6000000000613,3806.782483722005
3806.6,3806.600000000006,3806.878121221367
3806.4,3806.3999999999937,3806.386880565326
3806.4,3806.4000000000447,3806.6550574720773
3806.2,3806.200000000004,3806.3402138395168
3806.6,3806.6000000000004,3806.346116033251
3806.8,3806.7999999999956,3806.4825291166117
3806.8,3806.799999999979,3806.138015091474
3806.6,3806.5999999999626,3806.4946943966256
3806.2,3806.199999999994,3806.1431644547133
3806.0,3805.999999999978,3806.2312288037197
3806.0,3805.999999999972,3806.2131088011024
3805.8,3805.799999999986,3805.837826942929
3806.0,3805.999999999974,3806.065701711002
3805.4,3805.3999999999646,3805.5429997105734
3805.4,3805.3999999999564,3805.6009675050977
3805.2,3805.1999999999557,3805.3900844671975
3805.0,3804.999999999974,3805.0432159006255
3805.2,3805.1999999999503,3805.2290403260213
3805.0,3804.9999999999736,3804.7338400960593
3805.2,3805.1999999999775,3804.9618453293115
3805.2,3805.199999999956,3804.7975110227476
3805.0,3804.9999999999613,3804.7243352849587
3804.8,3804.7999999999884,3805.049243169071
3804.8,3804.799999999979,3804.7635649603885
3804.8,3804.799999999958,3805.2315270542613
3804.8,3804.7999999999524,3805.142052934272
3805.4,3805.399999999971,3805.29530137646
3805.6,3805.599999999947,3805.6221904363038
3805.6,3805.59999999999,3805.4032960215277
3806.0,3805.999999999952,3805.8852641472563
3805.6,3805.5999999999294,3805.67362966423
3805.8,3805.799999999931,3805.8492670951773
3806.0,3805.9999999999577,3805.98960153927
3806.0,3806.0000000000086,3805.7281874931314
3805.6,3805.599999999957,3806.1144225075773
3806.0,3805.99999999997,3805.7696748178937
3805.6,3805.5999999999976,3805.9753948282228
3806.2,3806.2000000000176,3805.975799049449
3806.2,3806.2000000000317,3805.770421932207
3806.8,3806.800000000015,3806.123786386033
3805.2,3805.200000000009,3805.756205810988
3806.0,3806.0000000000146,3806.0488789233073
3805.6,3805.6000000000304,3805.958616008523
3805.8,3805.800000000017,3805.8485132609812
3806.2,3806.200000000042,3806.1470223309034
3805.2,3805.2000000000285,3805.7696775381182
3806.4,3806.400000000025,3806.110276716531
3806.2,3806.2000000000226,3805.9223178113452
3805.4,3805.400000000032,3805.9175075144153
3806.8,3806.800000000038,3806.1663654947333
3805.6,3805.6000000000213,3805.859949640702
3807.0,3807.0000000000587,3806.306468735579
3806.6,3806.600000000016,3806.1377729072965
3805.8,3805.800000000044,3806.353901705848
3806.6,3806.6,3806.648489416393
3806.0,3805.999999999975,3806.5288832556967
3807.0,3807.000000000014,3807.1102772370896
3807.0,3807.000000000054,3806.985302369022
