3801.2,3801.200000000061,3803.452182113469
3802.0,3802.00000000003,3802.8884060146825
3802.0,3802.000000000027,3802.441452435647
3802.0,3802.000000000005,3802.1596463382584
3802.8,3802.800000000018,3802.0567117442624
3802.0,3802.0000000000223,3802.110184614828
3802.0,3802.0000000000496,3802.2685796224505
3802.0,3802.0000000000323,3802.4653823693457
3803.0,3803.0000000000173,3802.6361746539296
3803.0,3803.0000000000337,3802.7344279795293
3803.0,3803.0000000000405,3802.7419233837627
3803.0,3803.0000000000236,3802.671252775212
3802.6,3802.6000000000595,3802.5600161666016
3802.2,3802.2000000000035,3802.458560621469
3801.8,3801.7999999999906,3802.414804491173
3803.0,3803.000000000042,3802.4603983706543
3803.4,3803.4000000000037,3802.6020097233045
3802.2,3802.199999999997,3802.820021365752
3803.0,3802.9999999999977,3803.074827416461
3803.0,3802.999999999976,3803.3187811967587
3803.4,3803.3999999999633,3803.5102875358866
3803.6,3803.599999999995,3803.6259662266466
3803.2,3803.1999999999775,3803.667394942636
3803.6,3803.599999999971,3803.660500560751
3803.8,3803.799999999985,3803.647767652
3803.8,3803.799999999973,3803.675482865914
3804.4,3804.399999999967,3803.779659490426
3804.4,3804.3999999999546,3803.9746871113766
3804.6,3804.5999999999553,3804.248011878742
3804.6,3804.599999999973,3804.562475947018
3804.6,3804.599999999953,3804.8657947483484
3804.8,3804.7999999999743,3805.1046261191877
3804.8,3804.799999999975,3805.2393522586012
3805.0,3804.999999999957,3805.2554312987645
3804.8,3804.7999999999583,3805.1680628129657
3804.8,3804.7999999999884,3805.018715192048
3805.0,3804.999999999977,3804.864291909683
3805.0,3804.9999999999563,3804.7617570122184
3805.0,3804.9999999999504,3804.7523336785575
3805.4,3805.3999999999673,3804.8495720145065
3805.0,3804.999999999947,3805.0345947648916
3805.6,3805.599999999987,3805.2599337021547
3806.0,3805.999999999952,3805.4610757936525
3805.2,3805.199999999928,3805.5727677870873
3805.0,3804.9999999999286,3805.5458421782323
3804.8,3804.7999999999556,3805.3601754508986
3804.8,3804.8000000000097,3805.0304117838946
3804.8,3804.799999999957,3804.6030039070956
3804.8,3804.7999999999697,3804.1454166276435
3803.8,3803.7999999999956,3803.7303868957924
3802.2,3802.2000000000157,3803.419386003563
3803.4,3803.400000000031,3803.2495534097884
3803.8,3803.800000000013,3803.227346052743
3803.6,3803.6000000000067,3803.330264046861
3803.8,3803.8000000000125,3803.5157977381987
3803.6,3803.6000000000286,3803.734803541854
3803.6,3803.6000000000145,3803.94538647206
3804.0,3804.0000000000437,3804.123348284401
3804.8,3804.800000000027,3804.2663445750823
3804.8,3804.800000000022,3804.390768651019
3804.8,3804.800000000023,3804.5225128190727
3804.2,3804.200000000031,3804.684547153034
3804.2,3804.2000000000403,3804.885197281216
3804.8,3804.800000000021,3805.1108293912994
3805.0,3805.0000000000596,3805.3254075808313
3805.0,3805.000000000014,3805.477420929924
3805.6,3805.6000000000427,3805.512534909803
3805.8,3805.7999999999984,3805.388606036942
3805.6,3805.599999999975,3805.088897352164
3806.0,3806.0000000000146,3804.629682024589
3806.0,3806.000000000054,3804.059842200292
