3803.2,3803.2000000000626,3804.1070159659625
3803.0,3803.000000000031,3803.772541461447
3803.0,3803.0000000000296,3803.4742058259108
3803.2,3803.2000000000075,3803.224617208404
3804.0,3804.0000000000186,3803.0299069452844
3803.0,3803.0000000000246,3802.8884372529633
3802.8,3802.80000000005,3802.790809867638
3802.6,3802.6000000000336,3802.72125568894
3802.6,3802.6000000000213,3802.6602236131976
3802.6,3802.600000000036,3802.5877498667915
3802.4,3802.400000000043,3802.4870242702805
3802.2,3802.200000000025,3802.347511054894
3802.0,3802.0000000000614,3802.1670433787535
3802.4,3802.400000000006,3801.9524838684188
3801.6,3801.599999999995,3801.7187979830323
3801.2,3801.200000000045,3801.4866762090523
3802.0,3802.0000000000045,3801.279110974642
3800.8,3800.7999999999993,3801.1175333858264
3801.2,3801.199999999998,3801.018204674496
3800.4,3800.3999999999796,3800.989518999666
3801.0,3800.999999999962,3801.0307132940234
3801.0,3800.9999999999955,3801.1322247599537
3802.0,3801.999999999981,3801.2776340320315
3801.0,3800.999999999973,3801.4468380208164
3802.0,3801.9999999999864,3801.6198660668997
3802.0,3801.9999999999736,3801.7806298586543
3801.8,3801.7999999999697,3801.9199054631144
3801.6,3801.599999999956,3802.0369842903706
3801.6,3801.5999999999553,3802.1396739465545
3802.6,3802.599999999973,3802.2426349448256
3802.8,3802.7999999999524,3802.3643487805457
3802.8,3802.7999999999734,3802.5232695095037
3802.8,3802.7999999999747,3802.733866932063
3802.6,3802.5999999999563,3803.0032956160153
3802.6,3802.5999999999613,3803.3293151784387
3803.8,3803.799999999988,3803.6998633919793
3804.8,3804.7999999999784,3804.094385960067
3804.8,3804.79999999996,3804.4867099648636
3804.2,3804.1999999999525,3804.8489701242693
3806.0,3805.9999999999723,3805.1559087289447
3804.6,3804.5999999999503,3805.388805268571
3805.8,3805.7999999999897,3805.5383611091183
3805.2,3805.1999999999534,3805.6060541482393
3805.6,3805.5999999999312,3805.6037521756216
3805.8,3805.7999999999292,3805.5516806681367
3805.4,3805.399999999956,3805.4751245492594
3805.6,3805.6000000000113,3805.4004528358846
3805.2,3805.1999999999607,3805.3511535616603
3805.6,3805.599999999973,3805.344538656897
3805.0,3804.999999999998,3805.389633099877
3805.8,3805.8000000000184,3805.4865298837526
3805.8,3805.8000000000325,3805.627218028232
3806.0,3806.0000000000123,3805.797627486579
3805.4,3805.4000000000087,3805.9804313491895
3806.0,3806.0000000000136,3806.1580384558342
3806.2,3806.2000000000303,3806.3152151974964
3806.2,3806.2000000000153,3806.440888462551
3807.0,3807.000000000043,3806.528876188853
3807.0,3807.0000000000296,3806.5775264618096
3806.2,3806.2000000000244,3806.5884724039715
3807.0,3807.000000000026,3806.5648829176125
3807.0,3807.000000000031,3806.5096751057904
3806.0,3806.0000000000396,3806.4241375991896
3805.6,3805.600000000023,3806.3073008107986
3806.2,3806.200000000059,3806.156205753094
3805.8,3805.800000000016,3805.9670072724334
3805.4,3805.4000000000433,3805.736646395534
3805.8,3805.8000000000015,3805.464682821101
3805.6,3805.5999999999754,3805.1548234575125
3805.4,3805.4000000000165,3804.815729153848
3805.2,3805.2000000000544,3804.460821362052
