3786.6,3786.600000000064,3781.7277877771667
3785.4,3785.40000000003,3783.3591295260367
3785.4,3785.4000000000283,3784.254666903793
3785.2,3785.200000000005,3784.633478605758
3785.0,3785.0000000000186,3785.0523268600887
3785.0,3785.0000000000255,3785.881360880083
3786.4,3786.4000000000506,3786.956326757206
3786.2,3786.200000000034,3787.713071138343
3786.6,3786.6000000000226,3787.686572805247
3786.8,3786.800000000036,3786.936292773906
3786.8,3786.800000000041,3786.022878038608
3786.4,3786.400000000023,3785.552971926948
3786.2,3786.20000000006,3785.6863712594745
3786.2,3786.2000000000057,3786.0327249838674
3786.2,3786.1999999999935,3786.0245348287353
3785.2,3785.200000000046,3785.4372412041985
3785.0,3785.0000000000036,3784.5995680745814
3784.0,3783.9999999999995,3784.10959060526
3783.0,3782.999999999998,3784.3057472762166
3785.6,3785.5999999999763,3784.9575188494764
3785.2,3785.1999999999625,3785.4490367645394
3784.6,3784.5999999999926,3785.2979298606874
3785.0,3784.9999999999795,3784.5583658574024
3784.0,3783.9999999999723,3783.7582226337754
3784.0,3783.9999999999864,3783.427330624307
3784.0,3783.999999999973,3783.6306902370097
3783.6,3783.599999999967,3783.915232768549
3784.0,3783.999999999955,3783.715860440662
3781.4,3781.3999999999546,3782.8638084993836
3783.0,3782.999999999974,3781.7503138446828
3781.0,3780.9999999999527,3781.000020861371
3780.8,3780.799999999974,3780.9377261670006
3780.8,3780.7999999999784,3781.3133625400174
3780.8,3780.7999999999574,3781.5248238291183
3780.8,3780.799999999962,3781.1433953321357
3780.4,3780.3999999999905,3780.282586660729
3780.4,3780.3999999999783,3779.4889453890873
3780.2,3780.1999999999566,3779.252282452218
3780.0,3779.9999999999536,3779.566049579765
3780.4,3780.399999999969,3779.924658197035
3779.0,3778.999999999948,3779.761786172606
3780.0,3779.999999999992,3778.947172258441
3776.0,3775.999999999954,3777.907402029027
3775.8,3775.799999999928,3777.2643574989866
3776.2,3776.1999999999302,3777.3062777158807
3779.4,3779.399999999958,3777.7522185121707
3777.4,3777.400000000012,3778.013576938271
3779.2,3779.199999999958,3777.7213299117734
3777.4,3777.399999999973,3777.0554288946773
3777.2,3777.199999999997,3776.5865699879364
3777.2,3777.200000000017,3776.7681762659467
3777.4,3777.4000000000315,3777.5235695612478
3778.6,3778.600000000013,3778.291062240528
3777.6,3777.6000000000104,3778.4899024600777
3777.0,3777.000000000014,3778.002395349452
3777.0,3777.000000000031,3777.2536952355836
3777.0,3777.0000000000164,3776.822762055393
3776.8,3776.8000000000434,3776.927754948169
3776.6,3776.6000000000295,3777.238140751673
3776.6,3776.6000000000226,3777.178724315386
3777.0,3777.000000000024,3776.459004981744
3776.0,3776.0000000000355,3775.3627513233764
3776.0,3776.0000000000423,3774.5413391670436
3775.4,3775.4000000000246,3774.487766914329
3776.0,3776.000000000058,3775.147218014052
3775.6,3775.6000000000154,3776.000536436209
3775.6,3775.600000000045,3776.5436096639064
3776.0,3776.000000000002,3776.740115203431
3776.0,3775.9999999999764,3777.049668480416
3776.0,3776.000000000014,3778.006465285183
3776.0,3776.0000000000546,3779.718417812633
