3807.485714285714,3807.485714285773,3805.3288457140343
3807.942857142857,3807.942857142886,3806.3044289760574
3808.15,3808.150000000026,3806.8718017687165
3807.8999999999996,3807.9000000000033,3806.9401078103765
3806.8642857142854,3806.8642857143022,3806.591954333497
3806.5,3806.5000000000227,3806.0507655971046
3806.042857142857,3806.042857142904,3805.5853394004657
3805.6,3805.600000000032,3805.395985215239
3804.942857142857,3804.942857142873,3805.535121316384
3804.921428571429,3804.9214285714647,3805.8985058215158
3804.635714285714,3804.6357142857546,3806.2894167013797
3806.078571428571,3806.078571428595,3806.5233416532574
3807.0714285714284,3807.0714285714866,3806.5217573133123
3806.3714285714286,3806.3714285714327,3806.3494334850943
3805.7857142857138,3805.7857142857038,3806.177504682793
3807.5214285714287,3807.5214285714733,3806.190865436272
3806.907142857143,3806.9071428571433,3806.485739272171
3807.542857142857,3807.542857142855,3807.00836397801
3807.4857142857145,3807.4857142857113,3807.5661377690626
3808.2785714285715,3808.2785714285496,3807.907684255448
3807.671428571428,3807.6714285713897,3807.834895550978
3806.542857142857,3806.542857142849,3807.2941896009033
3805.592857142857,3805.592857142836,3806.4036309001026
3805.1499999999996,3805.14999999997,3805.4027592140383
3804.885714285714,3804.8857142856987,3804.548511739586
3804.3999999999996,3804.399999999973,3804.0060200218354
3804.2428571428572,3804.242857142822,3803.785167800966
3804.1499999999996,3804.1499999999533,3803.7516385851054
3803.7999999999997,3803.7999999999533,3803.7054278841397
3802.7214285714285,3802.7214285714026,3803.4876194819635
3802.2142857142853,3802.2142857142367,3803.063058516464
3802.028571428571,3802.0285714285415,3802.5386710525486
3802.5714285714284,3802.571428571405,3802.108689887799
3802.678571428571,3802.6785714285274,3801.9537336134003
3802.535714285714,3802.5357142856747,3802.143331045183
3802.7642857142855,3802.7642857142696,3802.5901474507846
3802.7428571428572,3802.7428571428322,3803.079458750655
3803.6499999999996,3803.649999999957,3803.3611989061737
3803.607142857143,3803.607142857095,3803.261594660945
3803.2357142857145,3803.235714285681,3802.761603456642
3801.678571428571,3801.6785714285147,3802.0048465149566
3800.4071428571424,3800.407142857129,3801.231105087257
3800.385714285714,3800.385714285666,3800.6667488183703
3799.5285714285715,3799.5285714284983,3800.4237853670425
3800.0499999999997,3800.049999999929,3800.454840995231
3800.807142857143,3800.8071428570993,3800.584435874985
3801.1571428571424,3801.1571428571524,3800.6003617293304
3801.042857142857,3801.042857142814,3800.3603550393073
3800.392857142857,3800.392857142826,3799.8623004153055
3799.278571428571,3799.2785714285696,3799.2441857410217
3798.0928571428567,3798.0928571428726,3798.7142550636136
3799.278571428571,3799.278571428601,3798.4457541261363
3799.3785714285714,3799.3785714285855,3798.487964400427
3798.9142857142856,3798.914285714293,3798.737518614354
3798.664285714286,3798.6642857142997,3798.984966297875
3797.7999999999997,3797.8000000000293,3799.0151651042033
3797.214285714286,3797.2142857142994,3798.713830454235
3797.1499999999996,3797.150000000042,3798.1291420938037
3797.3428571428567,3797.3428571428844,3797.4583926220407
3797.685714285714,3797.6857142857366,3796.9652025365353
3797.8214285714284,3797.821428571453,3796.8658029555645
3798.3285714285716,3798.3285714286035,3797.237506428544
3798.3142857142852,3798.3142857143284,3797.9917591087633
3798.9142857142856,3798.9142857143056,3798.9232645440857
3799.9857142857136,3799.9857142857713,3799.810433144933
3800.5214285714287,3800.5214285714437,3800.5182239637784
3802.078571428571,3802.0785714286144,3801.053877601827
3802.242857142857,3802.242857142858,3801.549295740552
3801.657142857143,3801.657142857118,3802.179652656785
3800.2357142857145,3800.2357142857268,3803.05893624662
3799.4785714285713,3799.478571428626,3804.1644992348597
