3800.2,3800.2000000000608,3801.5806087140822
3800.2,3800.2000000000294,3800.885628840444
3799.6,3799.6000000000263,3800.4937846218013
3800.4,3800.400000000005,3800.4971587322616
3800.6,3800.6000000000176,3800.607030474063
3800.8,3800.8000000000216,3800.498879906071
3801.0,3801.00000000005,3800.1940025205945
3800.2,3800.2000000000294,3800.0267260773294
3800.2,3800.2000000000176,3800.237210584713
3800.2,3800.2000000000353,3800.6733204418388
3801.0,3801.0000000000396,3800.9560232913973
3801.0,3801.0000000000227,3800.9139476162973
3801.0,3801.0000000000564,3800.7738543313963
3801.0,3801.0000000000045,3800.882380597626
3801.0,3800.9999999999914,3801.2888888689154
3801.6,3801.600000000044,3801.683251064907
3801.6,3801.6000000000004,3801.761826498262
3801.2,3801.1999999999985,3801.587685592953
3802.0,3801.999999999996,3801.5177705375786
3802.0,3801.9999999999773,3801.7823250945585
3802.0,3801.999999999963,3802.213684437241
3802.8,3802.799999999993,3802.4449175626983
3802.0,3801.999999999975,3802.3428863458207
3802.0,3801.99999999997,3802.163107089973
3802.0,3801.999999999987,3802.2434556014614
3803.0,3802.9999999999736,3802.5999422663567
3803.0,3802.9999999999673,3802.9038698121503
3803.0,3802.999999999954,3802.868223601177
3803.0,3802.999999999955,3802.586582985598
3802.6,3802.599999999974,3802.423834053244
3802.2,3802.1999999999525,3802.5882524959634
3801.8,3801.799999999974,3802.8913785976406
3803.0,3802.9999999999777,3802.97944148818
3803.4,3803.3999999999555,3802.761553877704
3802.2,3802.199999999959,3802.526747971164
3803.0,3802.999999999988,3802.610201160385
3803.0,3802.9999999999773,3803.0027427449063
3803.4,3803.3999999999583,3803.365075744045
3803.6,3803.599999999952,3803.4293472994445
3803.2,3803.1999999999684,3803.312540147816
3803.6,3803.5999999999462,3803.370973811566
3803.8,3803.7999999999884,3803.7688588261803
3803.8,3803.7999999999533,3804.27269175145
3804.4,3804.3999999999282,3804.5161333373694
3804.4,3804.3999999999287,3804.4231020186826
3804.6,3804.5999999999576,3804.289416100169
3804.6,3804.600000000009,3804.4272871720527
3804.6,3804.5999999999563,3804.794099806629
3804.8,3804.799999999969,3805.045053862235
3804.8,3804.799999999996,3804.9469747962053
3805.0,3805.000000000015,3804.6625791151855
3804.8,3804.800000000031,3804.5674760541333
3804.8,3804.8000000000125,3804.8151213417727
3805.0,3805.0000000000077,3805.1632642578697
3805.0,3805.0000000000123,3805.2659898818515
3805.0,3805.0000000000286,3805.084569117418
3805.4,3805.4000000000165,3804.930119779022
3805.0,3805.0000000000423,3805.0874886022584
3805.6,3805.6000000000245,3805.4660934109584
3806.0,3806.0000000000227,3805.692080092859
3805.2,3805.200000000023,3805.534141492677
3805.0,3805.000000000033,3805.160631542681
3804.8,3804.8000000000393,3804.9254266709045
3804.8,3804.800000000021,3804.9377704464846
3804.8,3804.8000000000584,3804.9267712857954
3804.8,3804.800000000016,3804.561945762887
3803.8,3803.800000000043,3803.8507463223314
3802.2,3802.2000000000003,3803.1422509194667
3803.4,3803.399999999975,3802.7318215137507
3803.8,3803.800000000015,3802.5333974981636
3803.6,3803.6000000000518,3802.205633718837
