3815.8,3815.800000000061,3817.5642443207003
3816.0,3816.000000000028,3817.0976172813544
3816.6,3816.600000000027,3816.7026400509667
3817.4,3817.4000000000046,3816.4348669085407
3816.2,3816.2000000000166,3816.3185156808336
3816.8,3816.8000000000243,3816.344094285801
3816.4,3816.4000000000483,3816.4739252887925
3816.8,3816.8000000000316,3816.653700963944
3816.0,3816.0000000000186,3816.826833558622
3817.0,3817.000000000033,3816.9478833560665
3817.0,3817.0000000000405,3816.9918342711267
3816.8,3816.800000000024,3816.957271272198
3816.8,3816.800000000057,3816.8632224071425
3817.0,3817.0000000000014,3816.7410912292107
3816.2,3816.1999999999903,3816.624285929497
3816.4,3816.400000000043,3816.5385605059455
3817.0,3816.999999999999,3816.495652191925
3816.8,3816.7999999999984,3816.4916902061286
3816.4,3816.3999999999955,3816.510403746624
3816.4,3816.399999999975,3816.52979032987
3816.4,3816.399999999959,3816.5299973310052
3816.4,3816.3999999999905,3816.499954478832
3816.8,3816.799999999978,3816.4408032347183
3816.4,3816.3999999999705,3816.3652242228186
3816.4,3816.3999999999824,3816.2930396954807
3816.4,3816.3999999999714,3816.244584784935
3816.2,3816.199999999967,3816.2339762325523
3816.6,3816.5999999999526,3816.264385990178
3816.2,3816.1999999999507,3816.326770888788
3816.0,3815.999999999974,3816.4024259294356
3816.4,3816.3999999999505,3816.468548113171
3816.2,3816.1999999999725,3816.50507549626
3816.4,3816.399999999976,3816.5006782627624
3816.8,3816.7999999999543,3816.4560407544545
3816.6,3816.5999999999594,3816.383407242686
3816.2,3816.199999999984,3816.3025201832374
3816.0,3815.999999999974,3816.2342098683766
3816.0,3815.999999999954,3816.1936546838874
3816.2,3816.1999999999503,3816.185483178868
3816.0,3815.9999999999663,3816.2023722593763
3816.0,3815.9999999999463,3816.2277483872003
3816.8,3816.799999999987,3816.2419214242645
3816.4,3816.3999999999496,3816.229852121261
3816.4,3816.3999999999273,3816.1881211825244
3816.0,3815.999999999927,3816.1287432876106
3816.0,3815.9999999999523,3816.0782658527355
3816.0,3816.0000000000073,3816.0719111463172
3816.2,3816.199999999955,3816.1440019899474
3817.0,3816.9999999999695,3816.317132384771
3816.4,3816.399999999993,3816.593136711749
3816.2,3816.200000000015,3816.9486682434745
3817.8,3817.800000000029,3817.337139726659
3818.0,3818.0000000000114,3817.69715572227
3817.8,3817.800000000005,3817.9657972639166
3818.0,3818.0000000000123,3818.093682710849
3818.0,3818.0000000000273,3818.0580329411764
3817.8,3817.8000000000134,3817.870238622837
3817.0,3817.0000000000423,3817.575635219388
3817.8,3817.800000000027,3817.245058442215
3816.6,3816.6000000000217,3816.959814929822
3816.4,3816.4000000000233,3816.793429589447
3816.8,3816.8000000000297,3816.79446455461
3817.8,3817.800000000041,3816.974582552326
3817.8,3817.8000000000193,3817.3048551827874
3817.0,3817.0000000000587,3817.7213710366977
3817.8,3817.800000000015,3818.138959646866
3818.0,3818.000000000042,3818.4698757395327
3818.6,3818.599999999999,3818.6430812012804
3819.0,3818.999999999974,3818.619624328918
3819.6,3819.600000000013,3818.4005806571804
3819.6,3819.600000000051,3818.0258405820955
