3792.0,3792.0000000000637,3793.961326820758
3792.0,3792.000000000033,3793.3387368054973
3792.0,3792.00000000003,3792.885715710515
3793.2,3793.200000000008,3792.6066901647637
3791.8,3791.800000000017,3792.4432418097745
3793.8,3793.8000000000275,3792.313260307477
3792.2,3792.2000000000507,3792.158408157887
3792.0,3792.000000000034,3791.976422118417
3792.0,3792.00000000002,3791.8224593154678
3792.0,3792.000000000038,3791.778991179127
3792.2,3792.200000000044,3791.909257274288
3792.2,3792.2000000000257,3792.2175166909738
3792.2,3792.200000000061,3792.6362886002285
3792.2,3792.200000000007,3793.047897396377
3793.2,3793.199999999993,3793.3311124972065
3793.6,3793.600000000046,3793.411448725205
3794.0,3794.000000000004,3793.2916676883747
3792.2,3792.2000000000003,3793.048200910847
3792.0,3791.9999999999973,3792.7952302929502
3793.8,3793.7999999999797,3792.6333569073304
3793.8,3793.799999999966,3792.6069021570074
3792.6,3792.599999999996,3792.689529844201
3792.6,3792.59999999998,3792.804168239287
3792.6,3792.599999999972,3792.866744326569
3792.4,3792.3999999999896,3792.831925540301
3792.4,3792.3999999999774,3792.718316604041
3792.4,3792.3999999999683,3792.6007094910947
3792.4,3792.399999999957,3792.573117719389
3793.8,3793.7999999999547,3792.700649767106
3792.2,3792.199999999976,3792.9838709151286
3793.8,3793.799999999955,3793.3534518560245
3793.8,3793.7999999999765,3793.6984014392924
3793.8,3793.7999999999806,3793.9149956593506
3794.0,3793.9999999999573,3793.953433711615
3794.0,3793.9999999999627,3793.840140804941
3793.2,3793.199999999989,3793.665098767988
3793.2,3793.199999999981,3793.540144980223
3794.8,3794.7999999999606,3793.5479133185418
3794.0,3793.999999999956,3793.705427194702
3792.0,3791.9999999999727,3793.9592319421026
3795.2,3795.1999999999507,3794.213805806829
3794.6,3794.599999999991,3794.37909421619
3794.0,3793.999999999956,3794.413996026871
3794.0,3793.999999999934,3794.34480187698
3794.2,3794.1999999999325,3794.2498682858577
3794.8,3794.799999999959,3794.218268390015
3794.4,3794.4000000000133,3794.30284845666
3795.4,3795.3999999999614,3794.4909134060135
3794.4,3794.399999999974,3794.7073044507265
3794.2,3794.1999999999994,3794.8489788032575
3794.0,3794.0000000000205,3794.8348865847784
3795.2,3795.200000000034,3794.647344584619
3794.2,3794.2000000000153,3794.344911079999
3794.2,3794.2000000000135,3794.040178209614
3794.0,3794.000000000016,3793.852509921823
3794.0,3794.000000000034,3793.857614891821
3794.0,3794.0000000000196,3794.0572808834095
3794.6,3794.600000000046,3794.3829344693613
3794.8,3794.8000000000325,3794.73057361302
3795.0,3795.0000000000264,3795.0097838371153
3795.2,3795.2000000000257,3795.183097027445
3795.0,3795.000000000034,3795.276950555003
3795.2,3795.2000000000435,3795.359509248558
3795.2,3795.2000000000244,3795.496850056448
3795.6,3795.6000000000618,3795.7096364154345
3796.0,3796.000000000018,3795.952289084578
3796.0,3796.000000000045,3796.125833339745
3796.4,3796.400000000003,3796.1192705846024
3796.2,3796.1999999999766,3795.860348492854
3796.0,3796.000000000015,3795.351731427694
3796.8,3796.8000000000566,3794.675182320454
