3792.2,3792.2000000000608,3789.2779400746263
3793.6,3793.6000000000295,3791.5072789558953
3793.6,3793.600000000028,3793.0811592772484
3793.8,3793.8000000000065,3793.8558244568953
3794.6,3794.600000000019,3793.9201749641834
3793.2,3793.200000000025,3793.527687317873
3793.0,3793.000000000048,3792.9718896790537
3792.6,3792.600000000034,3792.464353826835
3792.2,3792.2000000000203,3792.069666171312
3792.0,3792.0000000000373,3791.7220022345073
3791.2,3791.2000000000444,3791.3074658111677
3790.4,3790.4000000000256,3790.7648633943386
3790.2,3790.200000000061,3790.1501080611006
3790.2,3790.200000000005,3789.6292674773154
3790.4,3790.3999999999937,3789.402398743757
3790.0,3790.000000000046,3789.596378768067
3790.2,3790.200000000002,3790.1821197628947
3790.2,3790.1999999999985,3790.9612329398674
3790.6,3790.599999999997,3791.6341527071722
3790.4,3790.399999999978,3791.92187223603
3790.4,3790.3999999999637,3791.6861477577677
3790.4,3790.3999999999955,3790.991780588331
3790.4,3790.3999999999805,3790.0804038935107
3790.2,3790.199999999971,3789.266074390558
3790.2,3790.199999999988,3788.7995495269306
3789.2,3789.1999999999753,3788.762978688991
3789.4,3789.3999999999673,3789.0426830316273
3789.2,3789.1999999999553,3789.3913046046314
3789.0,3788.999999999957,3789.5490594500548
3788.6,3788.5999999999754,3789.36675363154
3788.6,3788.5999999999544,3788.8733179338706
3788.6,3788.599999999975,3788.257630416274
3788.4,3788.3999999999796,3787.7752793465415
3788.8,3788.799999999956,3787.626117289764
3788.8,3788.799999999962,3787.861283453028
3789.0,3788.9999999999877,3788.362975453877
3788.6,3788.599999999979,3788.9043609638625
3789.0,3788.999999999957,3789.258151095983
3788.4,3788.399999999954,3789.2993357174055
3788.6,3788.5999999999713,3789.0514537673644
3788.2,3788.199999999946,3788.654496347314
3788.0,3787.9999999999895,3788.271996945785
3788.6,3788.599999999952,3787.985702205549
3786.4,3786.399999999928,3787.7332377738276
3786.6,3786.5999999999312,3787.3237222147586
3786.2,3786.1999999999575,3786.528036127236
3785.6,3785.6000000000113,3785.2028614651613
3785.2,3785.19999999996,3783.388983761734
3782.0,3781.999999999972,3781.3340503723352
3777.4,3777.3999999999974,3779.42382453327
3777.2,3777.2000000000153,3778.0481791049783
3777.2,3777.2000000000335,3777.4587294618373
3778.2,3778.2000000000166,3777.679578855887
3780.8,3780.800000000009,3778.5089194402453
3778.6,3778.600000000014,3779.608349040845
3782.4,3782.40000000003,3780.6379302432174
3782.4,3782.400000000019,3781.376334342131
3781.2,3781.200000000042,3781.7752757618123
3780.8,3780.800000000029,3781.930617721058
3782.0,3782.0000000000246,3781.992758355029
3782.0,3782.0000000000227,3782.066781752155
3782.2,3782.2000000000335,3782.15517251275
3782.4,3782.4000000000415,3782.171955939934
3782.2,3782.2000000000216,3782.0190280210672
3781.0,3781.0000000000596,3781.6821360445306
3781.0,3781.0000000000173,3781.292060517244
3782.0,3782.0000000000446,3781.1121898198007
3780.8,3780.8000000000006,3781.449550406494
3782.6,3782.599999999976,3782.5251410885276
3783.0,3783.0000000000146,3784.362142989695
3782.0,3782.0000000000528,3786.7457789717773
