3791.4,3791.4000000000624,3786.7368489369883
3791.4,3791.4000000000315,3787.85460239945
3789.4,3789.4000000000283,3788.6460217634744
3789.6,3789.600000000006,3789.032823479836
3789.2,3789.20000000002,3789.0208448193016
3787.8,3787.8000000000234,3788.693954242683
3787.0,3787.0000000000514,3788.189538122976
3788.6,3788.600000000032,3787.6620399295243
3787.0,3787.0000000000177,3787.2439374464775
3786.8,3786.800000000035,3787.014012471742
3786.4,3786.400000000042,3786.9807028614696
3787.8,3787.8000000000234,3787.0842984232045
3786.4,3786.4000000000588,3787.2168257278745
3787.8,3787.8000000000043,3787.253954972231
3786.0,3785.999999999993,3787.0903203844096
3785.8,3785.800000000046,3786.669007536634
3785.4,3785.4000000000046,3785.997740135904
3785.2,3785.1999999999994,3785.1479706062128
3784.0,3783.9999999999986,3784.23763089691
3784.2,3784.199999999979,3783.4025117544975
3783.8,3783.7999999999624,3782.7640105244022
3783.4,3783.399999999993,3782.401631660879
3783.0,3782.999999999978,3782.33703906996
3782.8,3782.7999999999715,3782.533142846556
3783.0,3782.999999999985,3782.9076022918816
3784.6,3784.599999999973,3783.3563714800666
3783.0,3782.9999999999645,3783.7805026150827
3783.2,3783.199999999955,3784.1089569164187
3783.2,3783.199999999956,3784.311701496441
3783.2,3783.199999999972,3784.4003918445837
3784.4,3784.3999999999514,3784.4175545263392
3784.8,3784.7999999999715,3784.4183585406836
3783.8,3783.7999999999784,3784.4509178877474
3785.0,3784.999999999956,3784.541123271006
3784.4,3784.3999999999614,3784.6863042710775
3784.4,3784.3999999999855,3784.8591229569797
3786.6,3786.599999999979,3785.0198792273522
3785.0,3784.999999999959,3785.132826803465
3785.0,3784.9999999999527,3785.18091458494
3785.2,3785.199999999969,3785.1739196908416
3785.0,3784.999999999948,3785.1470499357424
3786.6,3786.599999999989,3785.150127248757
3786.6,3786.5999999999544,3785.230506978295
3786.0,3785.9999999999304,3785.415019350202
3785.0,3784.9999999999313,3785.696777339283
3785.8,3785.799999999957,3786.0314752621757
3785.0,3785.000000000012,3786.345122253397
3785.0,3784.9999999999595,3786.5517701269637
3786.8,3786.7999999999706,3786.576687642395
3785.8,3785.7999999999947,3786.3785302992737
3785.8,3785.8000000000156,3785.9639600990645
3785.0,3785.0000000000346,3785.389981280769
3784.4,3784.4000000000137,3784.752527349305
3784.4,3784.4000000000083,3784.163680529552
3785.0,3785.0000000000155,3783.723252255178
3784.6,3784.60000000003,3783.4923332823696
3784.0,3784.0000000000177,3783.4762473842466
3784.0,3784.000000000044,3783.6220837309893
3783.8,3783.8000000000293,3783.832191509169
3783.6,3783.600000000023,3783.990690918754
3784.2,3784.2000000000253,3783.9963615792312
3783.6,3783.600000000031,3783.793246641784
3783.0,3783.000000000042,3783.3905647917213
3783.0,3783.0000000000227,3782.866055062221
3782.2,3782.20000000006,3782.3510747574255
3782.6,3782.600000000016,3782.000548147891
3782.0,3782.0000000000437,3781.9549608804477
3782.0,3781.9999999999995,3782.303905668105
3781.4,3781.399999999975,3783.060557843696
3782.0,3782.0000000000146,3784.153881016455
3781.0,3781.0000000000523,3785.440969416647
