3783.6,3783.6000000000627,3785.9601431613073
3783.6,3783.600000000031,3785.183855090946
3784.0,3784.00000000003,3784.7161349393164
3784.0,3784.000000000008,3784.4325869893887
3784.0,3784.00000000002,3784.1385383428624
3783.8,3783.800000000025,3783.726320323271
3783.6,3783.6000000000504,3783.261397409165
3783.6,3783.600000000032,3782.9341542472857
3783.6,3783.6000000000195,3782.9134263031033
3783.6,3783.600000000038,3783.210554009962
3783.6,3783.6000000000436,3783.655474722474
3783.4,3783.4000000000246,3784.0044247077717
3784.8,3784.80000000006,3784.1022809816764
3783.6,3783.600000000006,3783.9822433326453
3783.6,3783.599999999992,3783.831057406029
3784.0,3784.000000000046,3783.8460056142267
3783.8,3783.8000000000043,3784.0886333825615
3783.8,3783.7999999999984,3784.4419700556928
3784.8,3784.799999999996,3784.7016073819555
3784.2,3784.1999999999766,3784.7324987188904
3785.0,3784.999999999961,3784.5750108937214
3784.2,3784.199999999995,3784.42105203995
3785.0,3784.999999999977,3784.476647786362
3785.6,3785.599999999972,3784.8110318555932
3785.6,3785.599999999984,3785.302717658809
3785.8,3785.7999999999747,3785.722426023949
3786.0,3785.9999999999686,3785.8928562702017
3784.6,3784.599999999954,3785.8092917548383
3786.0,3785.9999999999536,3785.6339434387787
3785.0,3784.9999999999745,3785.569527470361
3785.8,3785.7999999999506,3785.7059428136085
3786.0,3785.9999999999754,3785.9532823709133
3786.2,3786.199999999976,3786.110621173193
3786.4,3786.399999999958,3786.0199228139063
3785.0,3784.9999999999604,3785.691472469969
3785.4,3785.3999999999864,3785.307703284987
3785.4,3785.3999999999787,3785.1011879227717
3785.6,3785.599999999958,3785.1947596248174
3785.4,3785.3999999999546,3785.519612797182
3785.8,3785.7999999999683,3785.8703506736465
3786.0,3785.99999999995,3786.055975145552
3786.0,3785.9999999999895,3786.036008795347
3786.0,3785.9999999999527,3785.942421821654
3786.0,3785.9999999999304,3785.9723099814637
3786.4,3786.3999999999314,3786.231460766301
3786.8,3786.7999999999593,3786.645188477808
3786.8,3786.800000000011,3787.003500637151
3786.8,3786.7999999999593,3787.108937806583
3786.8,3786.7999999999715,3786.919723413762
3786.2,3786.199999999999,3786.5837347993615
3786.4,3786.40000000002,3786.338220702858
3786.4,3786.4000000000324,3786.347985536612
3786.8,3786.800000000013,3786.599302059488
3787.0,3787.00000000001,3786.9255130233037
3787.4,3787.4000000000146,3787.143486408723
3787.6,3787.60000000003,3787.1988182083464
3787.2,3787.2000000000157,3787.211536823372
3787.6,3787.6000000000413,3787.387531710403
3787.8,3787.8000000000297,3787.8600746324246
3788.2,3788.2000000000235,3788.5778410058756
3790.0,3790.000000000025,3789.3225200606307
3789.6,3789.6000000000317,3789.844769010011
3788.2,3788.200000000042,3790.0210145787605
3789.6,3789.6000000000204,3789.918622713831
3790.0,3790.0000000000573,3789.724192130683
3790.2,3790.2000000000157,3789.589864066679
3789.4,3789.400000000046,3789.5121671480997
3789.4,3789.4000000000015,3789.3333583046247
3789.4,3789.399999999976,3788.8645642094757
3789.6,3789.6000000000145,3788.0398468596995
3789.4,3789.400000000052,3786.9868409030278
