3794.8,3794.8000000000625,3796.405906665418
3797.4,3797.4000000000315,3796.8540052272638
3795.4,3795.4000000000296,3796.499907927061
3797.4,3797.400000000007,3796.8754450259203
3797.2,3797.20000000002,3796.5520385500977
3795.4,3795.400000000026,3795.999192030593
3795.4,3795.40000000005,3795.889514968731
3795.0,3795.000000000033,3795.2715535136654
3797.2,3797.2000000000207,3795.8792112131637
3795.4,3795.4000000000374,3795.372399658837
3795.0,3795.0000000000446,3795.615579321701
3795.0,3795.000000000025,3794.940185446077
3795.0,3795.0000000000587,3794.7465200142697
3795.0,3795.0000000000073,3794.9049826572605
3795.0,3794.999999999992,3794.852632227254
3795.0,3795.0000000000455,3795.5753695388494
3795.0,3795.0000000000064,3795.055539360688
3796.8,3796.7999999999993,3795.4694626684172
3795.0,3794.999999999997,3795.039532554247
3795.0,3794.999999999979,3795.6235881025286
3794.8,3794.799999999963,3796.076096501607
3797.0,3796.9999999999955,3796.35662251463
3797.2,3797.1999999999803,3796.864673108932
3796.2,3796.1999999999734,3796.362811611114
3797.4,3797.399999999987,3796.9870451604065
3797.4,3797.399999999974,3796.7868699506657
3796.0,3795.9999999999686,3797.660254308087
3797.4,3797.399999999956,3797.701229852002
3797.4,3797.3999999999546,3797.709033361359
3797.8,3797.7999999999756,3797.65488176159
3798.4,3798.3999999999505,3797.1435345550926
3798.4,3798.3999999999737,3797.727808480763
3797.8,3797.7999999999774,3797.3648143045457
3798.4,3798.399999999957,3797.894441372197
3796.6,3796.5999999999603,3797.1953011238147
3796.2,3796.1999999999866,3796.9811072263033
3796.4,3796.399999999979,3796.665471046956
3796.2,3796.1999999999566,3796.4430500086105
3796.4,3796.399999999953,3796.9279950689797
3796.4,3796.3999999999687,3796.374586860922
3796.4,3796.399999999948,3796.6221920432704
3796.4,3796.3999999999896,3795.7262645639153
3796.2,3796.1999999999534,3795.92762732188
3796.0,3795.9999999999272,3795.8391681433814
3796.0,3795.9999999999286,3796.0720116675798
3796.2,3796.1999999999566,3796.3802077380724
3796.0,3796.000000000011,3795.8177497990364
3796.0,3795.999999999958,3796.1078763082473
3796.0,3795.9999999999677,3795.538995961132
3796.0,3795.9999999999964,3796.3032678502327
3796.4,3796.4000000000174,3796.2779249624305
3796.4,3796.4000000000296,3796.6101971690696
3796.4,3796.4000000000133,3796.526615408884
3796.2,3796.200000000009,3796.1043815181506
3796.2,3796.2000000000144,3796.547438989868
3796.8,3796.8000000000297,3796.3088068100847
3797.8,3797.800000000018,3797.1867777888942
3796.6,3796.6000000000436,3796.8052861342417
3796.4,3796.4000000000283,3797.0011438385163
3796.2,3796.2000000000235,3796.645369213007
3796.4,3796.400000000024,3796.6121063447918
3797.2,3797.200000000031,3797.151976396551
3797.2,3797.2000000000394,3797.0137627285762
3797.8,3797.800000000021,3797.602348891742
3797.4,3797.4000000000574,3796.8573327221056
3796.6,3796.600000000016,3797.1157608604867
3797.2,3797.2000000000403,3796.7900573077177
3797.0,3797.000000000001,3797.1613973765193
3797.6,3797.599999999977,3797.459120211722
3797.8,3797.8000000000134,3797.1240562933244
3797.8,3797.800000000052,3797.262582785946
