3785.6,3785.6000000000613,3787.2963080815753
3785.2,3785.2000000000317,3786.3281505460864
3785.2,3785.200000000028,3785.5980903911277
3784.8,3784.8000000000065,3785.153685734451
3785.0,3785.0000000000196,3784.9884990606824
3785.4,3785.4000000000283,3785.047147635684
3785.6,3785.6000000000504,3785.241288181458
3785.8,3785.800000000034,3785.4722516178203
3785.8,3785.8000000000197,3785.654472980001
3785.6,3785.6000000000367,3785.7338511366374
3785.8,3785.8000000000416,3785.6967018768755
3784.6,3784.600000000024,3785.56760112212
3785.8,3785.8000000000598,3785.3974243204366
3784.8,3784.8000000000056,3785.245453182653
3785.8,3785.799999999994,3785.1608540482644
3785.2,3785.2000000000435,3785.168765087438
3785.0,3785.000000000001,3785.2647115961954
3785.6,3785.599999999998,3785.4185492848505
3785.8,3785.7999999999993,3785.586336582875
3785.8,3785.799999999978,3785.726250639926
3785.8,3785.7999999999647,3785.813529401717
3785.8,3785.7999999999934,3785.8497567842624
3785.8,3785.7999999999793,3785.8635076486453
3785.8,3785.799999999972,3785.9019466433792
3785.8,3785.799999999987,3786.015693958977
3785.8,3785.7999999999743,3786.2413529032915
3786.0,3785.999999999968,3786.586935842685
3788.0,3787.9999999999554,3787.024768832437
3787.6,3787.5999999999526,3787.4944632559354
3788.8,3788.799999999974,3787.9157545147864
3788.2,3788.199999999955,3788.208192777482
3787.8,3787.799999999973,3788.312616406111
3788.4,3788.3999999999764,3788.2086318512306
3787.6,3787.5999999999585,3787.923186654061
3787.2,3787.199999999963,3787.5275474017167
3787.0,3786.999999999987,3787.1229985332297
3786.6,3786.5999999999785,3786.8185580528593
3786.4,3786.399999999958,3786.706158431537
3787.6,3787.5999999999526,3786.839479193203
3787.6,3787.5999999999685,3787.221734287563
3787.8,3787.7999999999465,3787.805440870032
3788.2,3788.199999999987,3788.5041300701946
3789.8,3789.7999999999547,3789.21291996253
3789.8,3789.799999999928,3789.832662328855
3789.8,3789.799999999929,3790.2915767742425
3789.8,3789.799999999959,3790.5590942646995
3791.0,3791.0000000000123,3790.6488092922045
3790.6,3790.5999999999576,3790.6103813839836
3791.0,3790.9999999999736,3790.5131290136706
3790.4,3790.4,3790.426139858176
3790.6,3790.6000000000167,3790.400433133674
3790.6,3790.6000000000327,3790.457887140415
3790.8,3790.800000000014,3790.5895469307216
3790.0,3790.0000000000086,3790.7631607832045
3790.6,3790.600000000012,3790.9371452913438
3791.0,3791.0000000000305,3791.07639125363
3791.2,3791.200000000016,3791.1648918935607
3791.4,3791.400000000043,3791.211211739006
3791.4,3791.4000000000296,3791.245014517261
3791.2,3791.2000000000235,3791.3055987051416
3792.4,3792.400000000024,3791.425865778629
3792.0,3792.00000000003,3791.6166532812813
3791.4,3791.4000000000433,3791.856456907466
3792.0,3792.0000000000214,3792.0901934747076
3792.0,3792.000000000059,3792.238183373132
3791.0,3791.000000000014,3792.2136348241697
3791.2,3791.200000000043,3791.944399334793
3792.0,3791.9999999999995,3791.3933496207123
3790.6,3790.599999999975,3790.5718264978195
3790.6,3790.6000000000154,3789.542216687711
3791.2,3791.200000000055,3788.4084485307767
