3804.8,3804.8000000000648,3805.535538066465
3804.8,3804.8000000000325,3805.401718519785
3805.4,3805.4000000000306,3805.317615202501
3805.4,3805.4000000000096,3805.0430803780237
3805.4,3805.4000000000196,3805.1642585908726
3805.2,3805.200000000024,3805.253701117438
3805.0,3805.000000000049,3805.069668578024
3804.8,3804.8000000000347,3805.1928369858015
3805.2,3805.20000000002,3805.2095212089184
3805.2,3805.2000000000394,3805.0050582990184
3805.4,3805.4000000000433,3805.2028805259056
3805.6,3805.600000000027,3805.3606011021425
3805.6,3805.6000000000586,3805.371148906545
3806.0,3806.0000000000045,3805.7611421234733
3806.0,3805.9999999999945,3805.9815609543116
3806.0,3806.0000000000464,3805.9476552325873
3806.0,3806.0000000000036,3806.190116044246
3806.0,3805.9999999999995,3806.2050903086715
3806.2,3806.2000000000016,3806.0508856246242
3806.2,3806.1999999999794,3806.2930395642716
3806.2,3806.1999999999643,3806.4088464875117
3806.2,3806.199999999997,3806.459272078194
3807.0,3806.9999999999786,3806.893308446214
3807.0,3806.9999999999727,3807.087610798865
3807.4,3807.399999999987,3807.119417654392
3807.0,3806.999999999977,3807.423024517693
3807.6,3807.59999999997,3807.424141578882
3807.2,3807.199999999957,3807.3300958271698
3807.6,3807.599999999956,3807.5868702683006
3807.6,3807.5999999999763,3807.606243777918
3807.2,3807.1999999999534,3807.5941380652735
3808.0,3807.9999999999745,3807.8778028269394
3807.8,3807.799999999978,3807.7997412382365
3808.0,3807.999999999961,3807.6014956099607
3807.8,3807.799999999962,3807.6098738478468
3807.6,3807.5999999999885,3807.249561922302
3807.2,3807.1999999999794,3806.8975647187676
3807.0,3806.999999999961,3806.8851258465656
3806.2,3806.1999999999553,3806.631333099958
3806.2,3806.199999999972,3806.495379277346
3807.0,3806.99999999995,3806.671030866415
3806.2,3806.1999999999916,3806.511593409139
3806.2,3806.199999999956,3806.3934427242034
3806.4,3806.3999999999296,3806.490923617802
3806.4,3806.399999999933,3806.2387363466614
3806.4,3806.3999999999587,3806.1231254930576
3806.4,3806.400000000014,3806.3011955975885
3806.2,3806.1999999999603,3806.2045950876054
3806.0,3805.999999999974,3806.2892478898266
3806.2,3806.2000000000025,3806.5781582482387
3806.4,3806.400000000019,3806.4679636606447
3806.4,3806.4000000000337,3806.443721799988
3806.2,3806.200000000016,3806.528506087673
3806.4,3806.4000000000106,3806.2311729488983
3806.2,3806.2000000000153,3806.144750119283
3806.2,3806.2000000000307,3806.2747209609424
3806.6,3806.600000000018,3806.1354049299457
3806.6,3806.6000000000454,3806.2704993993916
3806.6,3806.6000000000304,3806.544021317147
3806.6,3806.6000000000254,3806.4415303116934
3806.6,3806.6000000000267,3806.516969561038
3806.8,3806.8000000000347,3806.6273500084367
3806.0,3806.000000000041,3806.371587266106
3806.4,3806.400000000023,3806.3861722049114
3806.6,3806.600000000062,3806.5017872161975
3806.0,3806.0000000000173,3806.3282142494504
3806.4,3806.4000000000456,3806.442153477975
3806.4,3806.4000000000037,3806.549211357723
3806.4,3806.3999999999774,3806.2613361623016
3806.4,3806.4000000000165,3806.17565263414
3806.4,3806.400000000056,3806.017259823728
