3785.4,3785.4000000000597,3785.483221908552
3785.4,3785.4000000000306,3785.5096999639863
3785.4,3785.4000000000256,3785.5421678382945
3785.8,3785.8000000000056,3785.584585498822
3785.4,3785.400000000015,3785.636037001376
3785.8,3785.8000000000243,3785.690722895301
3785.6,3785.600000000047,3785.739194254185
3785.8,3785.800000000032,3785.7705574072684
3785.8,3785.8000000000193,3785.7751587201055
3785.8,3785.800000000035,3785.747141285117
3785.8,3785.8000000000393,3785.686276035851
3785.6,3785.600000000022,3785.5986085278178
3785.4,3785.4000000000574,3785.495703142748
3785.4,3785.400000000003,3785.392561237109
3785.2,3785.19999999999,3785.3045792634844
3785.2,3785.2000000000435,3785.244137435197
3785.4,3785.400000000003,3785.2175211251215
3785.4,3785.399999999998,3785.222849482958
3785.4,3785.399999999996,3785.2495195381725
3784.8,3784.799999999979,3785.2793977606143
3785.4,3785.3999999999614,3785.289655690783
3784.6,3784.5999999999945,3785.2568158780573
3785.4,3785.399999999977,3785.161313814967
3785.4,3785.3999999999696,3784.991743842358
3785.4,3785.3999999999833,3784.747972786304
3784.0,3783.9999999999745,3784.4424763047164
3784.2,3784.199999999968,3784.0995518245863
3783.4,3783.3999999999537,3783.7524358535043
3783.2,3783.199999999954,3783.4387343047374
3783.2,3783.1999999999753,3783.1948915218663
3783.4,3783.399999999951,3783.0506167807307
3783.4,3783.399999999972,3783.024218136157
3782.6,3782.599999999976,3783.1196540562237
3782.6,3782.5999999999553,3783.32582631128
3784.8,3784.7999999999615,3783.6182535355283
3783.6,3783.599999999987,3783.9628525857192
3784.0,3783.9999999999773,3784.3211888062765
3784.8,3784.7999999999556,3784.656302992758
3785.6,3785.599999999952,3784.938128205863
3785.6,3785.59999999997,3785.1475906088663
3784.6,3784.599999999946,3785.278730005158
3784.4,3784.399999999988,3785.338533231782
3785.4,3785.39999999995,3785.344581474511
3785.6,3785.5999999999262,3785.320996521147
3785.4,3785.3999999999314,3785.2934615323115
3785.6,3785.599999999957,3785.2842374276966
3785.4,3785.40000000001,3785.3080720134776
3785.6,3785.5999999999585,3785.3697125664394
3785.6,3785.59999999997,3785.4634206744113
3784.8,3784.7999999999943,3785.5745103252452
3785.8,3785.8000000000166,3785.682557459543
3785.8,3785.800000000031,3785.765630303752
3785.8,3785.8000000000116,3785.804718707923
3785.8,3785.8000000000065,3785.787526541824
3785.8,3785.8000000000116,3785.710933160319
3785.2,3785.2000000000276,3785.5816979460665
3785.6,3785.6000000000145,3785.4153227423913
3785.6,3785.600000000043,3785.233334680123
3784.8,3784.800000000026,3785.05954059081
3785.6,3785.6000000000186,3784.9159805656486
3784.4,3784.400000000021,3784.819341471289
3784.6,3784.6000000000304,3784.778478603493
3784.0,3784.0000000000377,3784.7934604473535
3785.6,3785.6000000000204,3784.856245723379
3785.2,3785.200000000059,3784.9527845709295
3785.2,3785.200000000012,3785.06606886933
3784.8,3784.8000000000407,3785.1794912270398
3785.0,3784.999999999998,3785.2798381101215
3785.4,3785.399999999973,3785.3593435202197
3785.6,3785.6000000000113,3785.416442390044
3785.8,3785.800000000052,3785.455142432748
