3786.6,3786.6000000000613,3788.9027807647794
3786.4,3786.4000000000287,3788.1818183972637
3788.0,3788.000000000028,3787.8554076216187
3787.8,3787.800000000008,3787.88284764198
3788.0,3788.0000000000177,3788.0283122039687
3788.0,3788.000000000023,3788.044206620956
3788.8,3788.80000000005,3787.8574390980225
3787.6,3787.600000000035,3787.6216971452445
3787.6,3787.6000000000195,3787.597702816119
3788.0,3788.000000000035,3787.950145947232
3788.4,3788.4000000000424,3788.6115636283116
3788.8,3788.800000000022,3789.314643920329
3790.0,3790.0000000000605,3789.771031078493
3790.0,3790.000000000004,3789.867185703599
3790.0,3789.999999999991,3789.7350741510045
3790.0,3790.000000000043,3789.646835330212
3790.2,3790.200000000002,3789.8111440526823
3790.2,3790.1999999999975,3790.2205342309176
3790.2,3790.199999999999,3790.6610615763325
3790.0,3789.9999999999777,3790.8762165158687
3790.4,3790.399999999962,3790.7636041611586
3791.6,3791.5999999999926,3790.4587759129236
3789.4,3789.399999999977,3790.243431201389
3790.0,3789.999999999971,3790.34424624354
3791.8,3791.7999999999865,3790.769163588829
3791.8,3791.7999999999743,3791.3009496557565
3790.4,3790.3999999999673,3791.652957933964
3792.0,3791.9999999999523,3791.6735022132852
3792.0,3791.9999999999536,3791.449919629898
3791.8,3791.799999999974,3791.2371519824433
3790.8,3790.799999999953,3791.264389387938
3792.2,3792.1999999999734,3791.5626075265827
3790.6,3790.599999999977,3791.9402290546527
3792.4,3792.3999999999573,3792.125129966248
3792.0,3791.999999999959,3791.96878667648
3792.2,3792.1999999999875,3791.5623580977335
3790.6,3790.599999999978,3791.178711561675
3790.6,3790.5999999999594,3791.081789287782
3790.8,3790.799999999954,3791.341887642478
3791.8,3791.79999999997,3791.7911364033585
3792.6,3792.599999999949,3792.150856715026
3792.4,3792.399999999988,3792.2367668660913
3792.8,3792.799999999954,3792.091340957497
3792.8,3792.799999999929,3791.9465071164263
3792.2,3792.1999999999302,3792.0447256254397
3792.0,3791.999999999958,3792.450694932226
3792.8,3792.800000000013,3792.993027723873
3793.0,3792.999999999959,3793.379987295851
3793.0,3792.9999999999727,3793.4056194808613
3792.6,3792.600000000001,3793.0960583742462
3792.2,3792.200000000019,3792.6892666686217
3792.0,3792.0000000000314,3792.463153981878
3793.4,3793.400000000015,3792.5377219299053
3793.6,3793.60000000001,3792.7954890250585
3793.4,3793.400000000014,3792.9773658348768
3792.0,3792.000000000032,3792.8822891233444
3793.0,3793.0000000000173,3792.522811760291
3792.2,3792.200000000044,3792.1213061163544
3793.0,3793.000000000031,3791.948650738465
3792.2,3792.2000000000266,3792.1232382433573
3792.6,3792.6000000000267,3792.5177671927145
3792.0,3792.0000000000346,3792.842772831252
3792.0,3792.000000000043,3792.8467186485987
3791.4,3791.400000000021,3792.4873522457588
3791.4,3791.4000000000606,3791.9502996437764
3792.0,3792.000000000015,3791.502905181017
3791.4,3791.400000000043,3791.2919548102213
3792.0,3792.0000000000005,3791.234702863573
3792.0,3791.999999999975,3791.0836888848003
3792.0,3792.000000000016,3790.617791953914
3791.4,3791.4000000000538,3789.8187906616445
