3788.8,3788.8000000000625,3787.2788637526664
3788.8,3788.80000000003,3788.227603365614
3788.8,3788.8000000000284,3789.0281501137993
3789.6,3789.6000000000067,3789.5580465064418
3789.4,3789.4000000000187,3789.787525829677
3789.6,3789.600000000026,3789.781820624324
3789.6,3789.6000000000486,3789.663711789485
3789.8,3789.800000000034,3789.55306086715
3789.2,3789.2000000000207,3789.5106696576804
3789.6,3789.600000000037,3789.512077131561
3789.2,3789.2000000000407,3789.4633954846536
3789.2,3789.200000000023,3789.252026907904
3788.8,3788.80000000006,3788.808868548111
3788.0,3788.000000000003,3788.152912899901
3787.6,3787.5999999999954,3787.396733060585
3786.6,3786.6000000000445,3786.708877580739
3786.2,3786.2000000000003,3786.2487641216862
3785.6,3785.599999999999,3786.1023521563607
3786.4,3786.399999999997,3786.246894095179
3786.6,3786.5999999999767,3786.5603788605504
3787.4,3787.3999999999623,3786.8716345304
3785.6,3785.5999999999935,3787.0293214809694
3787.4,3787.399999999978,3786.9601635864633
3787.6,3787.5999999999704,3786.6921283761876
3786.0,3785.9999999999854,3786.334239215937
3786.0,3785.9999999999714,3786.023901545884
3786.4,3786.3999999999673,3785.8663689132704
3786.0,3785.999999999954,3785.89326042906
3786.0,3785.9999999999527,3786.0572196980893
3786.2,3786.199999999975,3786.262738844189
3786.2,3786.199999999951,3786.416858660928
3786.0,3785.9999999999745,3786.475274993639
3786.0,3785.999999999977,3786.4627232659313
3786.4,3786.399999999957,3786.459356839211
3787.2,3787.199999999961,3786.560872203228
3787.4,3787.3999999999874,3786.831845190468
3787.6,3787.59999999998,3787.273931002398
3788.0,3787.999999999958,3787.8226980210666
3789.0,3788.999999999952,3788.373073353812
3788.4,3788.399999999969,3788.8203979648074
3789.2,3789.1999999999475,3789.097926020066
3788.8,3788.79999999999,3789.194739304566
3789.8,3789.799999999953,3789.1484262314543
3788.8,3788.7999999999306,3789.0190948217605
3788.6,3788.599999999931,3788.859361062556
3788.6,3788.599999999958,3788.695233510726
3787.6,3787.600000000011,3788.5256786864616
3788.6,3788.599999999958,3788.3381403499293
3788.6,3788.5999999999704,3788.1289469289804
3788.6,3788.599999999996,3787.9155889619533
3788.8,3788.8000000000143,3787.7330660935577
3787.8,3787.8000000000334,3787.615926211829
3787.6,3787.6000000000136,3787.576125516684
3787.2,3787.200000000012,3787.589822018765
3786.8,3786.8000000000134,3787.6019813889616
3787.8,3787.800000000029,3787.5483372968965
3786.6,3786.600000000015,3787.3846721853383
3787.8,3787.8000000000425,3787.1086928091645
3786.4,3786.4000000000265,3786.762686621943
3786.4,3786.4000000000224,3786.4144901618197
3786.2,3786.2000000000235,3786.125497564023
3786.0,3786.0000000000314,3785.921734205544
3786.0,3786.0000000000414,3785.7834066721575
3785.6,3785.600000000021,3785.6596742605557
3785.6,3785.6000000000595,3785.502641598671
3785.6,3785.6000000000145,3785.3040099426958
3785.6,3785.600000000043,3785.1149514904655
3784.8,3784.8000000000006,3785.036537464022
3784.6,3784.599999999976,3785.1817080824108
3785.0,3785.0000000000136,3785.624005641096
3784.6,3784.600000000053,3786.356155424903
