3804.8,3804.8000000004554,3812.2586355890303
3804.6,3804.6000000000868,3811.677100546185
3805.6,3805.600000000216,3811.1169239664227
3805.6,3805.6000000002687,3810.583539120869
3808.2,3808.200000000346,3810.081930991812
3808.8,3808.799999999978,3809.6165358196904
3808.8,3808.8000000002503,3809.1911535361573
3808.8,3808.7999999999242,3808.808875232383
3805.0,3804.999999999989,3808.472027421548
3805.0,3805.0000000001455,3808.1821344176337
3805.4,3805.4000000001297,3807.939899681132
3805.4,3805.399999999977,3807.745206488726
3805.4,3805.399999999656,3807.597137781958
3806.0,3806.000000000007,3807.4940145529763
3806.4,3806.4000000000005,3807.433451647098
3806.4,3806.4000000002698,3807.412429415208
3806.8,3806.799999999767,3807.427379245827
3806.8,3806.7999999998465,3807.4742806580653
3808.0,3807.9999999998854,3807.548767351854
3808.2,3808.2000000000526,3807.646239398255
3808.0,3808.000000000399,3807.761978616137
3808.0,3807.99999999968,3807.8912641250636
3808.2,3808.1999999998457,3808.0294850894234
3806.8,3806.7999999999442,3808.1722477743274
3808.0,3807.9999999999586,3808.31547421638
3808.6,3808.6000000000813,3808.455490066637
3808.6,3808.599999999757,3808.5890994815486
3809.6,3809.5999999999044,3808.713645311278
3809.8,3809.8000000002485,3808.827053252789
3810.0,3809.9999999998904,3808.927859085773
3810.0,3810.0000000001764,3809.015218580164
3810.0,3810.0000000001837,3809.0889001413643
3810.0,3810.0000000000346,3809.149260730275
3809.8,3809.7999999999643,3809.1972060466505
3810.0,3809.999999999852,3809.2341363837145
3810.4,3810.400000000019,3809.261879938173
3810.4,3810.3999999998264,3809.282615682171
3810.0,3810.0000000000077,3809.2987881642866
3810.0,3810.0000000000555,3809.3130167980426
3811.4,3811.400000000011,3809.32800231422
3810.2,3810.19999999982,3809.346433094544
3810.0,3810.0000000001714,3809.3708940687334
3810.6,3810.5999999999376,3809.4037807459267
3808.8,3808.7999999998983,3809.4472207691547
3811.0,3810.999999999816,3809.5030051334093
3808.6,3808.5999999998858,3809.5725309016148
3810.4,3810.4000000001242,3809.6567568978057
3811.0,3810.9999999997767,3809.7561734633996
3808.8,3808.800000000087,3809.870786942311
3809.8,3809.7999999998924,3810.000119126068
3808.6,3808.5999999996893,3810.143221453512
3810.6,3810.5999999999776,3810.2987033338004
3809.4,3809.3999999997636,3810.464773558336
3810.2,3810.1999999999293,3810.6392933983484
3810.4,3810.3999999998764,3810.8198396605744
3810.0,3809.9999999998267,3811.003775702726
3810.2,3810.199999999626,3811.1883282006597
3810.4,3810.3999999998377,3811.3706673158736
3811.2,3811.200000000089,3811.5479878388724
3811.4,3811.3999999996117,3811.7175888824495
3811.4,3811.3999999998473,3811.87694976866
3811.4,3811.399999999577,3812.0237998914827
3811.6,3811.5999999998544,3812.156180539329
3812.0,3811.999999999985,3812.2724969212613
3812.0,3811.9999999999873,3812.371558949957
3811.8,3811.7999999999365,3812.4526096835725
3813.6,3813.5999999997275,3812.5153407073217
3813.8,3813.7999999999133,3812.5598941321746
3812.0,3812.000000000049,3812.586851291022
3812.0,3812.000000000011,3812.5972086098423
3813.6,3813.599999999939,3812.592341511081
3813.0,3812.999999999836,3812.5739575577823
3812.0,3811.9999999998295,3812.5440403592916
3813.0,3813.000000000088,3812.504786024029
3812.0,3811.9999999999045,3812.4585341539855
3812.2,3812.19999999995,3812.4076955235264
3812.4,3812.3999999998905,3812.3546786676256
3813.0,3812.999999999553,3812.3018176198148
3812.0,3812.0000000001237,3812.251302987692
3813.2,3813.19999999999,3812.2051184358475
3813.2,3813.1999999999384,3812.1649844662707
3813.2,3813.199999999887,3812.1323111505235
3813.2,3813.19999999982,3812.108161183332
3813.8,3813.80000000006,3812.093224302771
3811.6,3811.6000000000427,3812.087803767577
3811.6,3811.6000000000563,3812.0918152083113
3813.2,3813.1999999999102,3812.104797787208
3813.0,3812.9999999999327,3812.1259372234877
3812.8,3812.799999999729,3812.1540998775477
3812.8,3812.80000000017,3812.1878767503717
3812.2,3812.2000000000417,3812.225635953129
3812.6,3812.6000000001995,3812.265581945939
3812.6,3812.5999999998903,3812.3058196413526
3811.6,3811.5999999998576,3812.3444213235553
3811.6,3811.5999999999076,3812.3794942528775
3812.0,3811.9999999998868,3812.4092468092445
3812.0,3812.0000000001537,3812.432051078231
3811.6,3811.5999999994974,3812.4464998977373
3812.0,3811.999999999773,3812.4514565586433
3811.6,3811.599999999656,3812.446095583558
3811.6,3811.599999999903,3812.4299332873493
3811.2,3811.200000000038,3812.4028471425077
3811.6,3811.599999999898,3812.365083322584
3811.6,3811.599999999751,3812.317252166597
3811.4,3811.3999999996504,3812.260311685869
3811.4,3811.4000000001224,3812.1955396103267
3810.6,3810.5999999997643,3812.124494832545
3810.4,3810.400000000159,3812.0489694438816
3811.6,3811.5999999995784,3811.97093285732
3810.6,3810.5999999998944,3811.8924697672596
3811.6,3811.599999999895,3811.815713899118
3811.6,3811.599999999718,3811.7427796452403
3811.4,3811.399999999971,3811.6756937634163
3812.4,3812.399999999936,3811.616329327532
3812.6,3812.5999999999553,3811.566344066058
3812.8,3812.7999999994972,3811.5271251040745
3812.8,3812.7999999997855,3811.499741942021
3812.8,3812.799999999795,3811.484909264119
3810.4,3810.400000000213,3811.4829608786254
3810.2,3810.199999999783,3811.4938357589567
3812.4,3812.3999999995876,3811.517076789143
3812.4,3812.3999999999246,3811.551842429809
3812.2,3812.199999999922,3811.5969311232716
3812.2,3812.1999999998843,3811.650817860426
3812.2,3812.200000000003,3811.7117019495663
3812.4,3812.3999999996236,3811.777564669898
3812.4,3812.3999999997154,3811.846235170861
3812.2,3812.20000000013,3811.9154627027165
3812.2,3812.1999999999716,3811.9829930425053
3811.8,3811.7999999999483,3812.0466468196073
3811.8,3811.7999999996027,3812.1043973521455
3812.8,3812.799999999835,3812.1544455825197
3813.0,3812.9999999996508,3812.1952897490255
3813.0,3813.000000000052,3812.225787549856
3812.2,3812.2000000000808,3812.2452087431184
3811.6,3811.5999999996875,3812.2532763769564
3812.0,3812.0000000001073,3812.250195150664
3812.6,3812.599999999879,3812.236665762579
3812.6,3812.599999999785,3812.2138844934652
3812.2,3812.1999999998816,3812.183527694327
3812.2,3812.1999999997684,3812.1477212826753
3812.0,3811.999999999613,3812.1089957894883
3812.0,3811.9999999997067,3812.070227927101
3812.0,3811.999999999825,3812.034570054145
3811.4,3811.399999999955,3812.0053692852134
