3805.107142857143,3805.107142857206,3803.138519123422
3805.428571428571,3805.4285714286025,3804.5600440165126
3804.75,3804.750000000026,3805.608999196562
3805.1642857142856,3805.16428571429,3806.2566363549254
3806.171428571428,3806.171428571444,3806.660917352828
3807.485714285714,3807.485714285736,3807.019193693605
3807.942857142857,3807.9428571429044,3807.4045961555785
3808.15,3808.1500000000324,3807.707881515629
3807.8999999999996,3807.900000000017,3807.7276344619504
3806.8642857142854,3806.864285714318,3807.341377111751
3806.5,3806.500000000041,3806.629394784083
3806.042857142857,3806.0428571428783,3805.856652652426
3805.6,3805.600000000058,3805.321564773284
3804.942857142857,3804.942857142857,3805.1778431232656
3804.921428571429,3804.921428571417,3805.3557413718245
3804.635714285714,3804.6357142857573,3805.636943114933
3806.078571428571,3806.078571428571,3805.8258783185324
3807.0714285714284,3807.0714285714257,3805.890986626171
3806.3714285714286,3806.371428571424,3805.973008595845
3805.7857142857138,3805.7857142856915,3806.256320205829
3807.5214285714287,3807.5214285713896,3806.800916207146
3806.907142857143,3806.9071428571347,3807.4622634119723
3807.542857142857,3807.5428571428342,3807.962085933159
3807.4857142857145,3807.485714285684,3808.0622378415264
3808.2785714285715,3808.2785714285546,3807.7175335523693
3807.671428571428,3807.6714285714015,3807.09777613526
3806.542857142857,3806.542857142821,3806.4638432435254
3805.592857142857,3805.592857142809,3805.988329337836
3805.1499999999996,3805.1499999999533,3805.650597031641
3804.885714285714,3804.8857142856887,3805.2804524095086
3804.3999999999996,3804.3999999999496,3804.7149530249612
3804.2428571428572,3804.2428571428304,3803.9496122773335
3804.1499999999996,3804.149999999974,3803.1695498116933
3803.7999999999997,3803.7999999999556,3802.634777379971
3802.7214285714285,3802.7214285713885,3802.5017143175887
3802.2142857142853,3802.2142857142735,3802.7109401310963
3802.028571428571,3802.0285714285487,3803.023828833266
3802.5714285714284,3802.5714285713866,3803.1826521810112
3802.678571428571,3802.678571428524,3803.079093406791
3802.535714285714,3802.535714285684,3802.810514899109
3802.7642857142855,3802.764285714232,3802.585815936351
3802.7428571428572,3802.742857142847,3802.5527931047577
3803.6499999999996,3803.6499999999523,3802.6758926930515
3803.607142857143,3803.607142857071,3802.7554241535854
3803.2357142857145,3803.235714285644,3802.574543194422
3801.678571428571,3801.6785714285293,3802.0655776182675
3800.4071428571424,3800.4071428571515,3801.3721719629775
3800.385714285714,3800.3857142856723,3800.7594604287156
3799.5285714285715,3799.5285714285415,3800.435589064547
3800.0499999999997,3800.049999999997,3800.41295579039
3800.807142857143,3800.807142857162,3800.508809438917
3801.1571428571424,3801.1571428571724,3800.4833566026246
3801.042857142857,3801.0428571428697,3800.2135985799227
3800.392857142857,3800.3928571428646,3799.7759141650604
3799.278571428571,3799.2785714285847,3799.37826356318
3798.0928571428567,3798.0928571428854,3799.193916681892
3799.278571428571,3799.2785714285874,3799.221274123147
3799.3785714285714,3799.378571428614,3799.275292129799
3798.9142857142856,3798.9142857143147,3799.119197209457
3798.664285714286,3798.6642857143092,3798.6416193693694
3797.7999999999997,3797.8000000000247,3797.9500072055225
3797.214285714286,3797.214285714317,3797.3114604479697
3797.1499999999996,3797.1500000000415,3796.982868060717
3797.3428571428567,3797.3428571428785,3797.052401906629
3797.685714285714,3797.6857142857693,3797.40533812955
3797.8214285714284,3797.821428571442,3797.8356258391045
3798.3285714285716,3798.3285714286144,3798.2177992464685
3798.3142857142852,3798.314285714282,3798.610084658005
3798.9142857142856,3798.914285714259,3799.210922716749
3799.9857142857136,3799.9857142857254,3800.19984099634
3800.5214285714287,3800.521428571481,3801.579809638108
