3804.8,3804.8000000003394,3813.9830689427713
3804.6,3804.600000000247,3813.462399537119
3805.6,3805.6000000003196,3812.9525349858905
3805.6,3805.6000000000763,3812.456386567458
3808.2,3808.200000000117,3811.9766803022444
3808.8,3808.8000000004326,3811.515928501802
3808.8,3808.7999999999993,3811.076404685564
3808.8,3808.8000000003995,3810.6601222017307
3805.0,3805.000000000066,3810.2688168275286
3805.0,3805.00000000004,3809.9039335587236
3805.4,3805.4000000003643,3809.5666177298895
3805.4,3805.4000000002343,3809.2577105365913
3805.4,3805.4000000001824,3808.9777489596026
3806.0,3805.9999999998663,3808.726970020735
3806.4,3806.399999999866,3808.5053192308715
3806.4,3806.4000000001215,3808.3124630247457
3806.8,3806.7999999998283,3808.147804914751
3806.8,3806.799999999803,3808.0105050387556
3808.0,3807.9999999998026,3807.8995027255237
3808.2,3808.1999999998493,3807.8135416565974
3808.0,3807.999999999824,3807.7511971662084
3808.0,3807.9999999998945,3807.7109051915336
3808.2,3808.199999999766,3807.6909923648454
3806.8,3806.7999999997987,3807.68970672703
3808.0,3807.9999999996826,3807.705248538922
3808.6,3808.5999999994724,3807.7358006727577
3808.6,3808.5999999998253,3807.7795580806087
3809.6,3809.600000000156,3807.83475585985
3809.8,3809.7999999999865,3807.899695466768
3810.0,3809.9999999999663,3807.972768668032
3810.0,3809.9999999996694,3808.0524788650005
3810.0,3810.000000000064,3808.1374594770705
3810.0,3809.999999999946,3808.2264891264126
3809.8,3809.799999999861,3808.3185034266276
3810.0,3810.000000000014,3808.412603240859
3810.4,3810.4000000000456,3808.50805933978
3810.4,3810.4000000000083,3808.6043134553174
3810.0,3809.999999999859,3808.70097579095
3810.0,3810.0000000000073,3808.7978191127695
3811.4,3811.3999999998905,3808.894769606035
3810.2,3810.19999999995,3808.9918947387337
3810.0,3810.0000000000873,3809.089388425703
3810.6,3810.6000000001573,3809.187553833139
3808.8,3808.7999999998847,3809.286784203243
3811.0,3811.0000000000446,3809.3875421114353
3808.6,3808.600000000039,3809.490337593671
3810.4,3810.39999999978,3809.5957055983577
3811.0,3811.000000000127,3809.7041832259392
3808.8,3808.800000000071,3809.816287219448
3809.8,3809.800000000103,3809.932492160959
3808.6,3808.600000000321,3810.0532098124336
3810.6,3810.600000000029,3810.178770014897
3809.4,3809.400000000121,3810.309403528085
3810.2,3810.2000000000844,3810.445227153852
3810.4,3810.400000000043,3810.586231441795
3810.0,3809.999999999881,3810.7322712253185
3810.2,3810.2000000000885,3810.883059181754
3810.4,3810.400000000091,3811.038162552215
3811.2,3811.2000000001362,3811.1970030964444
3811.4,3811.400000000056,3811.3588602963855
3811.4,3811.3999999998982,3811.5228777604816
3811.4,3811.3999999998023,3811.6880727198736
3811.6,3811.5999999998935,3811.853348449097
3812.0,3812.000000000145,3812.0175093881944
3812.0,3812.0000000002724,3812.1792786917954
3811.8,3811.800000000135,3812.337317884305
3813.6,3813.600000000094,3812.4902482597654
3813.8,3813.799999999495,3812.636673631131
3812.0,3811.999999999895,3812.7752040069226
3812.0,3811.999999999924,3812.9044797542724
3813.6,3813.5999999997384,3813.023195796385
3813.0,3812.999999999857,3813.1301253897104
3812.0,3812.000000000086,3813.2241430317194
3813.0,3812.9999999996976,3813.3042460638853
3812.0,3811.9999999997885,3813.3695745562045
3812.2,3812.199999999742,3813.4194290888954
3812.4,3812.400000000032,3813.4532860831655
3813.0,3812.9999999999923,3813.470810375766
3812.0,3811.9999999998377,3813.471864780364
3813.2,3813.199999999819,3813.456516431902
3813.2,3813.1999999998948,3813.4250397672854
3813.2,3813.1999999999844,3813.377916055283
3813.2,3813.19999999967,3813.3158294504437
3813.8,3813.7999999998856,3813.239659607827
3811.6,3811.6000000000226,3813.1504709572923
3811.6,3811.5999999999954,3813.049498796293
3813.2,3813.199999999679,3812.9381324177493
