3804.8,3804.8000000003767,3810.197473882405
3804.6,3804.6000000003155,3809.68134641256
3805.6,3805.600000000122,3809.1723006295474
3805.6,3805.6000000002336,3808.677188736579
3808.2,3808.200000000256,3808.2029497856342
3808.8,3808.80000000004,3807.7564442476605
3808.8,3808.800000000133,3807.344282779797
3808.8,3808.800000000452,3806.972654300335
3805.0,3805.0000000001432,3806.647158670171
3805.0,3805.000000000151,3806.3726492929577
3805.4,3805.4000000002006,3806.1530907811234
3805.4,3805.4000000000096,3805.9914364932647
3805.4,3805.400000000042,3805.889530238903
3806.0,3806.000000000121,3805.848035783101
3806.4,3806.4000000000688,3805.8663969861113
3806.4,3806.399999999841,3805.942830506729
3806.8,3806.800000000142,3806.074352011203
3806.8,3806.8000000000807,3806.2568357944792
3808.0,3807.999999999998,3806.485106671248
3808.2,3808.200000000055,3806.7530619657277
3808.0,3808.0000000000696,3807.053820456065
3808.0,3807.9999999999013,3807.379894244674
3808.2,3808.2000000000894,3807.723378760452
3806.8,3806.8000000000893,3808.0761554792307
3808.0,3807.999999999949,3808.4301014969747
3808.6,3808.6000000000504,3808.777299823014
3808.6,3808.600000000043,3809.1102441878725
3809.6,3809.60000000004,3809.4220322865835
3809.8,3809.8000000000716,3809.7065417004064
3810.0,3810.0000000000973,3809.9585832485786
3810.0,3809.999999999984,3810.174027201286
3810.0,3810.000000000085,3810.3498986137597
3810.0,3809.999999999966,3810.484438992708
3809.8,3809.800000000002,3810.5771325492888
3810.0,3810.0000000000828,3810.628696393217
3810.4,3810.4000000000224,3810.6410351444947
3810.4,3810.4000000000183,3810.6171615455405
3810.0,3810.0000000000173,3810.56108571077
3810.0,3809.9999999999577,3810.477676618296
3811.4,3811.3999999999264,3810.3725002973074
3810.2,3810.200000000034,3810.251639867293
3810.0,3810.000000000003,3810.1215031184443
3810.6,3810.599999999971,3809.9886236693847
3808.8,3808.8000000000166,3809.859461887722
3811.0,3811.000000000093,3809.7402117070046
3808.6,3808.6000000000026,3809.636619222763
3810.4,3810.400000000132,3809.5538185101054
3811.0,3811.0000000001055,3809.49618949144
3808.8,3808.8000000000084,3809.4672419168533
3809.8,3809.800000000084,3809.4695286282204
3808.6,3808.6000000001204,3809.50459029186
3810.6,3810.600000000034,3809.572932737481
3809.4,3809.4000000001115,3809.6740369686618
3810.2,3810.200000000119,3809.80640084888
3810.4,3810.400000000042,3809.967610452334
3810.0,3809.9999999999864,3810.154438134805
3810.2,3810.200000000134,3810.3629635569055
3810.4,3810.3999999999073,3810.5887132074
3811.2,3811.1999999999744,3810.826813449271
3811.4,3811.400000000007,3811.0721517620877
3811.4,3811.3999999999924,3811.31954069073
3811.4,3811.400000000005,3811.5638790360895
3811.6,3811.600000000114,3811.800305034412
3812.0,3811.9999999999654,3812.024336659145
3812.0,3811.9999999999545,3812.2319947264127
3811.8,3811.800000000087,3812.41990517161
3813.6,3813.6000000000295,3812.585377664048
3813.8,3813.800000000049,3812.726458609834
3812.0,3812.000000000154,3812.8419575277226
3812.0,3811.9999999999445,3812.9314467352538
3813.6,3813.59999999999,3812.9952352190217
3813.0,3813.000000000191,3813.0343184505286
3812.0,3812.0000000000346,3813.0503067169184
3813.0,3813.0000000001032,3813.045335236544
3812.0,3812.000000000131,3813.021959898887
3812.2,3812.2000000000385,3812.9830428889422
3812.4,3812.4000000000087,3812.9316327142747
3813.0,3813.000000000095,3812.870843241959
3812.0,3811.999999999922,3812.80373627179
3813.2,3813.199999999932,3812.7332119266543
3813.2,3813.2000000000417,3812.661910742383
3813.2,3813.199999999886,3812.5921308044476
3813.2,3813.200000000022,3812.525762628907
3813.8,3813.800000000106,3812.4642437459843
3811.6,3811.6000000000645,3812.4085341446007
3811.6,3811.599999999965,3812.35911290606
3813.2,3813.2000000000144,3812.3159955258225
3813.0,3812.999999999795,3812.278770624979
3812.8,3812.799999999996,3812.2466540172495
3812.8,3812.8000000000925,3812.2185574496643
3812.2,3812.199999999974,3812.1931687994197
3812.6,3812.5999999999494,3812.1690401042956
3812.6,3812.6000000001386,3812.1446795439706
3811.6,3811.599999999952,3812.11864338272
3811.6,3811.599999999987,3812.0896239334284
3812.0,3811.9999999999877,3812.056529805077
3812.0,3811.9999999998886,3812.0185550425413
3811.6,3811.599999999954,3811.975234244051
3812.0,3812.0000000001214,3811.926481329388
3811.6,3811.5999999999085,3811.872610307643
3811.6,3811.599999999973,3811.8143371310607
3811.2,3811.200000000146,3811.752762492565
3811.6,3811.6000000000895,3811.6893361997068
3811.6,3811.5999999999913,3811.6258045071136
3811.4,3811.4000000000265,3811.5641424847813
3811.4,3811.4000000000233,3811.5064741141414
3810.6,3810.5999999999285,3811.4549833144742
3810.4,3810.399999999997,3811.4118194896155
3811.6,3811.5999999999462,3811.3790014340784
3810.6,3810.6000000000868,3811.358323539343
3811.6,3811.599999999913,3811.3512681909438
3811.6,3811.6000000001236,3811.358928046886
3811.4,3811.400000000015,3811.3819415449134
3812.4,3812.4000000000906,3811.4204445129235
3812.6,3812.600000000047,3811.4740401706854
3812.8,3812.8000000001007,3811.5417891335824
3812.8,3812.8000000001284,3811.6222202853114
3812.8,3812.800000000008,3811.713362603946
3810.4,3810.3999999999173,3811.812797233219
3810.2,3810.199999999999,3811.917728317813
3812.4,3812.39999999998,3812.0250703965203
3812.4,3812.3999999999164,3812.131549497155
3812.2,3812.2000000001535,3812.233814526474
3812.2,3812.1999999999994,3812.3285551175936
3812.2,3812.200000000011,3812.412621802916
3812.4,3812.4000000000856,3812.4831442336636
3812.4,3812.400000000145,3812.537643173841
3812.2,3812.1999999999703,3812.574132157305
3812.2,3812.2000000001053,3812.5912050064635
3811.8,3811.800000000149,3812.588105859539
3811.8,3811.7999999999147,3812.5647789247128
3812.8,3812.8000000001016,3812.52189585404
3813.0,3813.000000000115,3812.460859384066
3813.0,3813.0000000000055,3812.383782697037
3812.2,3812.1999999999853,3812.293444788194
3811.6,3811.6000000000113,3812.1932229514878
3812.0,3811.999999999999,3812.087004288978
3812.6,3812.600000000092,3811.979078880427
3812.6,3812.600000000086,3811.874017893252
3812.2,3812.199999999996,3811.7765404464994
3812.2,3812.200000000001,3811.6913734473196
3812.0,3812.0000000000045,3811.62310888002
3812.0,3811.9999999999354,3811.576063137591
3812.0,3812.0000000000196,3811.5541429393375
3811.4,3811.399999999976,3811.5607221781584
3811.8,3811.8000000000293,3811.5985336937892
3811.6,3811.5999999999926,3811.6695794865864
3811.6,3811.5999999999253,3811.7750622866292
3811.4,3811.3999999999273,3811.9153406964565
3811.6,3811.599999999945,3812.089909356459
3811.6,3811.5999999998958,3812.297404766517
3812.0,3811.9999999997844,3812.5356365641715
3812.0,3811.999999999954,3812.801643236638
3811.6,3811.5999999999217,3813.091770459473
3813.2,3813.19999999996,3813.401769535165
3814.0,3813.9999999999186,3813.726912774139
3814.4,3814.399999999867,3814.062122139567
3815.0,3814.9999999997503,3814.4021070825797
3815.6,3815.600000000021,3814.7415072383164
3815.8,3815.7999999998638,3815.075035542878
3815.4,3815.3999999998587,3815.3976173692135
3815.6,3815.599999999849,3815.7045214628024
3816.4,3816.399999999996,3815.991478778387
3815.0,3814.9999999998167,3816.254785763793
3817.0,3816.9999999999854,3816.4913891898
3816.4,3816.400000000002,3816.698950265446
3817.4,3817.3999999998146,3816.875886483348
3817.0,3816.9999999997626,3817.021390384406
3817.4,3817.399999999857,3817.135425189822
3817.0,3816.9999999997863,3817.2186979946605
3817.2,3817.199999999713,3817.2726119258323
3817.6,3817.599999999765,3817.2991993150913
3817.6,3817.5999999997975,3817.3010385032658
3817.4,3817.399999999772,3817.2811573577706
3817.4,3817.3999999996627,3817.242926937513
3817.4,3817.3999999997054,3817.189948967774
3817.4,3817.3999999995876,3817.125940887475
3817.4,3817.399999999785,3817.0546222014787
3817.4,3817.3999999997773,3816.9796057155786
