3801.4,3801.4000000000624,3800.71850633671
3801.4,3801.4000000000337,3801.4557245252386
3802.0,3802.000000000029,3801.956054207401
3802.4,3802.4000000000087,3802.1321110819154
3802.8,3802.8000000000197,3802.084994980675
3803.0,3803.0000000000264,3802.0120619750564
3802.0,3802.0000000000528,3802.0663157336667
3802.0,3802.0000000000327,3802.2670842119915
3802.0,3802.0000000000196,3802.515575601669
3802.2,3802.2000000000376,3802.6892830595293
3803.0,3803.000000000044,3802.7356944983
3803.0,3803.0000000000255,3802.6955022833954
3802.0,3802.0000000000623,3802.646891632095
3803.0,3803.000000000005,3802.625821573783
3802.4,3802.3999999999937,3802.59340972597
3802.4,3802.400000000048,3802.479378800828
3802.4,3802.400000000003,3802.2645853014383
3802.2,3802.199999999999,3802.029170314657
3802.0,3802.0,3801.91637110804
3803.2,3803.1999999999803,3802.0291180587146
3801.6,3801.599999999964,3802.3355232566882
3802.2,3802.199999999996,3802.6623597913217
3801.4,3801.3999999999805,3802.7958954964824
3803.0,3802.999999999975,3802.6285134229647
3802.8,3802.7999999999884,3802.2478599526476
3801.6,3801.599999999977,3801.897307079645
3801.6,3801.59999999997,3801.8236702441786
3802.8,3802.7999999999565,3802.1099525236054
3803.4,3803.3999999999587,3802.607794785821
3803.6,3803.599999999978,3803.0210487912495
3803.6,3803.5999999999535,3803.0901044355764
3801.6,3801.5999999999763,3802.7565794252055
3801.6,3801.5999999999785,3802.199195215348
3801.6,3801.5999999999585,3801.7174020932507
3802.2,3802.199999999963,3801.5408737502926
3801.6,3801.5999999999894,3801.690720402813
3801.6,3801.5999999999794,3801.980336287479
3801.4,3801.399999999959,3802.148006341189
3801.8,3801.7999999999547,3802.026807393726
3801.8,3801.799999999973,3801.638621256044
3801.0,3800.99999999995,3801.157807682096
3801.2,3801.1999999999925,3800.7817194734735
3801.0,3800.9999999999563,3800.604488609086
3801.2,3801.1999999999307,3800.5782965650064
3800.6,3800.599999999935,3800.5763580298158
3800.6,3800.599999999961,3800.498237716235
3800.2,3800.2000000000144,3800.3344137026097
3800.4,3800.399999999962,3800.1470732080534
3799.6,3799.5999999999726,3799.9937097970205
3800.2,3800.1999999999994,3799.864248208983
3799.0,3799.0000000000196,3799.6877143736556
3799.6,3799.600000000034,3799.4039811350444
3799.6,3799.6000000000176,3799.0387659268204
3798.0,3798.0000000000105,3798.712513001856
3798.0,3798.0000000000164,3798.564054810399
3798.0,3798.000000000034,3798.640281126501
3799.0,3799.0000000000177,3798.8380817948982
3799.0,3799.000000000047,3798.9539932309517
3799.2,3799.2000000000317,3798.8192573775823
3799.2,3799.2000000000253,3798.4297657263046
3798.0,3798.0000000000273,3797.974327611312
3798.0,3798.000000000034,3797.7299895518563
3798.0,3798.000000000043,3797.886318190587
3798.0,3798.000000000023,3798.415382507699
3799.6,3799.6000000000595,3799.0791267230034
3799.8,3799.8000000000184,3799.575226910319
3799.8,3799.800000000043,3799.727953487247
3799.6,3799.6000000000004,3799.5980413267935
3798.2,3798.1999999999794,3799.4387446187643
3800.0,3800.000000000017,3799.5281481859784
3798.2,3798.200000000055,3799.9897524335856
