3804.8,3804.8000000003003,3810.2525660280994
3804.6,3804.60000000042,3809.1881027280833
3805.6,3805.600000000237,3808.4740007474193
3805.6,3805.6000000002255,3808.090381513724
3808.2,3808.200000000134,3807.932080891951
3808.8,3808.800000000172,3807.845057766534
3808.8,3808.800000000219,3807.6762883893903
3808.8,3808.8000000002007,3807.322079887197
3805.0,3805.0000000001114,3806.7604060550634
3805.0,3805.0000000001673,3806.0578288891134
3805.4,3805.4000000000583,3805.349281958174
3805.4,3805.4000000000965,3804.797111135264
3805.4,3805.4000000000847,3804.5418590822337
3806.0,3806.000000000076,3804.659552062617
3806.4,3806.400000000101,3805.1380853366077
3806.4,3806.4000000000747,3805.879431025295
3806.8,3806.8000000001143,3806.7266328888604
3806.8,3806.8000000000643,3807.507258287602
3808.0,3808.000000000069,3808.080312391445
3808.2,3808.2000000001453,3808.3729121795213
3808.0,3807.9999999999936,3808.3963813062564
3808.0,3808.0000000000405,3808.237754713778
3808.2,3808.200000000049,3808.0300104415264
3806.8,3806.8000000000584,3807.910467912656
3808.0,3808.000000000017,3807.979925449214
3808.6,3808.599999999948,3808.274421689749
3808.6,3808.6000000000445,3808.757332022302
3809.6,3809.600000000049,3809.3332184456585
3809.8,3809.8000000000857,3809.8783903911867
3810.0,3810.0000000001182,3810.2784332623633
3810.0,3810.0000000000814,3810.4613472640617
3810.0,3810.0000000000805,3810.416760221877
3810.0,3810.000000000165,3810.1962397336238
3809.8,3809.800000000001,3809.8955467121805
3810.0,3809.999999999992,3809.624950267066
3810.4,3810.399999999914,3809.4769158116223
3810.4,3810.400000000035,3809.500739731602
3810.0,3810.000000000087,3809.6911142565473
3810.0,3809.9999999999764,3809.993098089068
3811.4,3811.399999999983,3810.3210007618577
3810.2,3810.19999999997,3810.584775278568
3810.0,3809.9999999999804,3810.7157594040773
3810.6,3810.599999999903,3810.6843944606344
3808.8,3808.7999999999397,3810.505469850702
3811.0,3810.999999999925,3810.230460311134
3808.6,3808.5999999999103,3809.930346622286
3810.4,3810.3999999999032,3809.674797858144
3811.0,3810.9999999999345,3809.5140983846977
3808.8,3808.800000000029,3809.468740419753
3809.8,3809.7999999999606,3809.528795311028
3808.6,3808.59999999992,3809.662012588734
3810.6,3810.5999999999162,3809.82709044501
3809.4,3809.3999999999546,3809.987431800834
3810.2,3810.199999999941,3810.1211608703325
3810.4,3810.3999999999514,3810.2249103861554
3810.0,3809.99999999988,3810.3112012010083
3810.2,3810.1999999999844,3810.4013053246194
3810.4,3810.400000000048,3810.5166540305277
3811.2,3811.200000000093,3810.671836528948
3811.4,3811.399999999913,3810.8711788788187
3811.4,3811.399999999958,3811.109291689056
3811.4,3811.3999999999082,3811.3744684965445
3811.6,3811.599999999927,3811.6529501666855
3812.0,3812.000000000016,3811.932104932868
3812.0,3811.9999999999477,3812.2014074301924
3811.8,3811.799999999929,3812.451329007549
3813.6,3813.5999999999117,3812.671336964551
3813.8,3813.799999999918,3812.8486816492814
3812.0,3811.999999999959,3812.969323004093
3812.0,3811.9999999999113,3813.0213411889717
3813.6,3813.5999999998894,3812.999901880135
3813.0,3812.999999999871,3812.9118430642243
3812.0,3811.9999999998677,3812.7776701855314
3813.0,3812.999999999946,3812.629378960098
3812.0,3811.999999999938,3812.5039078371174
3812.2,3812.1999999999493,3812.4336855423235
3812.4,3812.3999999999255,3812.437067465642
3813.0,3812.9999999998713,3812.5119081451753
3812.0,3811.9999999999372,3812.634837873844
3813.2,3813.199999999931,3812.7671367433886
3813.2,3813.199999999914,3812.8659377995086
