3789.4,3789.400000000064,3791.391344451295
3790.0,3790.0000000000296,3790.591266541071
3789.2,3789.2000000000307,3790.0925978331825
3790.0,3790.000000000005,3789.9036827084965
3790.0,3790.000000000019,3789.9539369596855
3790.0,3790.0000000000264,3790.121787343701
3790.4,3790.400000000054,3790.277001676118
3790.0,3790.0000000000355,3790.3232661466095
3789.2,3789.200000000022,3790.2272569315433
3790.8,3790.800000000039,3790.025377669231
3789.6,3789.6000000000463,3789.8070102670795
3789.6,3789.6000000000276,3789.6808927947222
3789.6,3789.6000000000618,3789.736490368605
3791.0,3791.000000000007,3790.0133042330344
3791.4,3791.3999999999933,3790.4877927002867
3791.6,3791.600000000047,3791.0812622448975
3791.4,3791.400000000006,3791.6850089799836
3792.0,3791.9999999999995,3792.1935759278435
3792.0,3792.0000000000014,3792.534966124622
3792.2,3792.1999999999816,3792.688480344136
3792.2,3792.199999999962,3792.68564205482
3793.0,3792.9999999999955,3792.595577772599
3791.8,3791.7999999999806,3792.5011304591762
3793.0,3792.999999999971,3792.4742955315046
3793.0,3792.999999999988,3792.558723080141
3792.8,3792.799999999977,3792.7636337802596
3793.0,3792.99999999997,3793.069019508161
3792.8,3792.799999999957,3793.4381715670124
3793.8,3793.799999999957,3793.831726876867
3794.8,3794.7999999999797,3794.218003801332
3795.0,3794.9999999999523,3794.5768961845874
3795.0,3794.9999999999745,3794.897786606275
3795.0,3794.9999999999777,3795.174438642951
3795.0,3794.9999999999586,3795.400645516996
3795.0,3794.999999999962,3795.569344923346
3796.0,3795.9999999999886,3795.675583676571
3796.2,3796.19999999998,3795.721291127567
3795.6,3795.5999999999603,3795.7184771793895
3796.2,3796.1999999999543,3795.6878935237187
3794.8,3794.7999999999747,3795.652268534042
3796.2,3796.1999999999466,3795.6260615693595
3796.0,3795.9999999999886,3795.6059886120975
3794.6,3794.599999999955,3795.5671954947957
3796.0,3795.999999999932,3795.4683956713075
3795.8,3795.7999999999315,3795.265957760219
3794.4,3794.39999999996,3794.9330430517903
3794.0,3794.0000000000123,3794.477035433426
3793.2,3793.199999999959,3793.94799403747
3793.2,3793.199999999972,3793.4331888839747
3793.2,3793.1999999999966,3793.0373585856732
3793.2,3793.200000000017,3792.8536195246397
3793.6,3793.600000000033,3792.9340026285377
3793.6,3793.6000000000163,3793.2697471700944
3793.6,3793.60000000001,3793.7890490536283
3795.4,3795.400000000014,3794.374538542259
3795.0,3795.0000000000305,3794.8960933936823
3794.8,3794.8000000000184,3795.2489964203924
3795.2,3795.2000000000444,3795.3849954138573
3794.8,3794.80000000003,3795.3255768689987
3795.2,3795.2000000000253,3795.152331090948
3795.2,3795.2000000000253,3794.9768955338745
3794.4,3794.400000000034,3794.9000429456005
3794.6,3794.600000000043,3794.97354063234
3795.0,3795.0000000000246,3795.1779254517137
3795.0,3795.0000000000605,3795.424332771524
3795.4,3795.4000000000165,3795.58058077756
3795.6,3795.6000000000454,3795.513497693218
3795.2,3795.2000000000016,3795.1337982385794
3795.2,3795.199999999977,3794.4286568476796
3794.8,3794.8000000000143,3793.470954413799
3794.8,3794.8000000000557,3792.4017528936
