3813.0,3813.0000000000637,3813.5161696462897
3813.4,3813.4000000000333,3813.4062624342478
3813.4,3813.40000000003,3813.5406155223577
3813.2,3813.200000000007,3813.359568978361
3813.6,3813.6000000000176,3813.274022450875
3813.6,3813.6000000000245,3813.5265206078875
3813.6,3813.6000000000504,3813.480047396786
3813.2,3813.2000000000335,3813.2999084341895
3813.4,3813.400000000019,3813.454378764181
3813.4,3813.400000000037,3813.419597450229
3813.4,3813.4000000000433,3813.137683018454
3813.4,3813.400000000022,3813.2326362255412
3813.6,3813.6000000000613,3813.3730277334794
3813.0,3813.0000000000045,3813.233362134483
3813.6,3813.599999999991,3813.4042333433877
3813.6,3813.600000000045,3813.7538260270494
3813.2,3813.200000000001,3813.7285420390867
3813.6,3813.600000000001,3813.790933567123
3813.8,3813.7999999999993,3814.0887951370437
3814.0,3813.9999999999773,3814.017187851291
3813.8,3813.799999999963,3813.881476628883
3814.4,3814.399999999995,3814.1084317759146
3814.4,3814.3999999999787,3814.1439806093135
3814.4,3814.3999999999737,3814.0265998028863
3814.6,3814.5999999999863,3814.3114645773844
3814.6,3814.5999999999763,3814.541725739937
3814.2,3814.1999999999666,3814.4516155539745
3815.0,3814.9999999999554,3814.6292619446313
3814.8,3814.799999999953,3814.8514596704485
3814.2,3814.1999999999757,3814.666461422241
3814.2,3814.1999999999543,3814.6425030453106
3815.0,3814.9999999999754,3814.8639549464824
3815.0,3814.999999999978,3814.769637129532
3814.2,3814.199999999959,3814.7500690301335
3815.4,3815.399999999962,3815.1122897096225
3815.0,3814.9999999999886,3815.2300722252257
3815.4,3815.399999999978,3815.2057271062217
3815.6,3815.599999999958,3815.515995703412
3815.8,3815.799999999953,3815.6355636697904
3815.8,3815.799999999971,3815.426604105848
3815.2,3815.199999999946,3815.5089802547427
3815.6,3815.599999999989,3815.598241543684
3815.6,3815.5999999999553,3815.3412177982646
3815.2,3815.1999999999316,3815.340276122692
3815.0,3814.9999999999327,3815.5416505030657
3815.6,3815.5999999999585,3815.3806713772965
3815.4,3815.400000000012,3815.2869818472595
3815.4,3815.399999999961,3815.4484659406826
3815.6,3815.5999999999717,3815.238090166038
3815.2,3815.199999999999,3814.8952239099294
3814.6,3814.6000000000186,3814.8789816987155
3814.2,3814.200000000035,3814.6624899254507
3814.2,3814.2000000000153,3814.2507122102825
3814.2,3814.2000000000103,3814.2467066005966
3814.2,3814.200000000016,3814.259618815267
3814.0,3814.0000000000323,3813.9906371269344
3814.0,3814.0000000000196,3814.0244143989153
3814.4,3814.400000000046,3814.17420960088
3814.0,3814.000000000032,3813.929143768451
3813.8,3813.8000000000275,3813.805403658544
3814.0,3814.0000000000286,3813.923877724953
3813.8,3813.8000000000357,3813.7074172720713
3813.6,3813.600000000043,3813.5140170105665
3813.8,3813.8000000000216,3813.717486725163
3813.8,3813.8000000000643,3813.724987259811
3813.6,3813.6000000000154,3813.6004957722644
3813.2,3813.200000000044,3813.850863186731
3814.0,3814.000000000001,3813.9711115157174
3813.8,3813.799999999978,3813.7498980790497
3814.0,3814.000000000014,3813.7910752288512
3814.2,3814.200000000055,3813.844439797655
