3799.2,3799.200000000063,3797.4977182072926
3799.4,3799.400000000032,3798.1173284691945
3799.2,3799.2000000000307,3798.6930157654424
3799.2,3799.20000000001,3799.1854161188835
3799.2,3799.2000000000203,3799.5702340047437
3799.2,3799.2000000000294,3799.839634055681
3800.0,3800.000000000052,3800.00088622124
3799.6,3799.6000000000354,3800.072768797256
3800.0,3800.0000000000223,3800.0806018732087
3800.0,3800.000000000039,3800.0509646850737
3800.0,3800.0000000000437,3800.007118064025
3800.4,3800.400000000025,3799.965923888445
3800.0,3800.000000000063,3799.936681452078
3800.0,3800.0000000000077,3799.921866640951
3799.4,3799.3999999999974,3799.9193542887133
3801.4,3801.4000000000487,3799.92540918803
3799.4,3799.4000000000055,3799.937604448071
3800.0,3800.0000000000023,3799.956888886702
3799.4,3799.400000000001,3799.988259982183
3800.0,3799.99999999998,3800.039852153185
3800.0,3799.9999999999654,3800.120644133718
3800.0,3799.999999999998,3800.2373381612824
3800.4,3800.399999999982,3800.391191327442
3800.8,3800.7999999999734,3800.5756347231327
3800.6,3800.599999999988,3800.7753837926316
3801.4,3801.3999999999774,3800.9674476993755
3801.4,3801.3999999999696,3801.124045323728
3801.4,3801.3999999999596,3801.2170126665114
3801.4,3801.3999999999573,3801.222929507264
3800.8,3800.799999999977,3801.127979461043
3800.6,3800.5999999999567,3800.931537165913
3800.8,3800.799999999977,3800.6476613487075
3799.8,3799.799999999981,3800.3040338543756
3799.6,3799.59999999996,3799.938356909293
3799.6,3799.599999999961,3799.592714261154
3799.6,3799.599999999991,3799.3068197511825
3799.6,3799.5999999999785,3799.111334600888
3799.2,3799.199999999961,3799.022476352495
3799.2,3799.1999999999553,3799.038952555373
3799.2,3799.1999999999703,3799.141859897385
3799.2,3799.1999999999493,3799.297663279406
3799.2,3799.1999999999916,3799.4638054573643
3799.2,3799.1999999999553,3799.596001964593
3799.6,3799.5999999999317,3799.655943193012
3800.0,3799.999999999933,3799.6180220124015
3799.2,3799.199999999959,3799.4738554345045
3799.0,3799.000000000015,3799.2337495981496
3799.0,3798.999999999962,3798.9248021000158
3798.8,3798.7999999999747,3798.5859460027395
3798.8,3798.8,3798.2608036101833
3798.0,3798.000000000019,3797.9896303670557
3797.6,3797.6000000000345,3797.801811957609
3797.6,3797.6000000000136,3797.710294517275
3797.6,3797.600000000013,3797.70899137691
3797.6,3797.6000000000154,3797.773679396591
3798.4,3798.400000000032,3797.8662693625083
3797.6,3797.60000000002,3797.9417224072495
3798.2,3798.2000000000453,3797.9563998206954
3797.6,3797.60000000003,3797.8763656716146
3797.2,3797.2000000000257,3797.684159542898
3797.2,3797.200000000024,3797.382820964146
3797.0,3797.0000000000337,3796.9964297112324
3797.0,3797.000000000043,3796.567039263248
3797.0,3797.000000000022,3796.1485132248135
3796.2,3796.2000000000594,3795.798312494307
3795.4,3795.400000000017,3795.568628603392
3795.4,3795.4000000000424,3795.4983557904848
3795.4,3795.4000000000024,3795.6072271169137
3795.2,3795.199999999977,3795.8930426991597
3795.2,3795.200000000016,3796.3323666234537
3795.8,3795.8000000000557,3796.8844657529526
