3805.2,3805.2000000000617,3806.666655918973
3805.4,3805.4000000000296,3806.189985881916
3805.6,3805.600000000029,3805.8471043451364
3805.8,3805.8000000000075,3805.7099671535525
3806.0,3806.0000000000186,3805.7553389999907
3806.2,3806.200000000026,3805.8792211324685
3806.2,3806.2000000000485,3805.9535074131736
3806.0,3806.0000000000355,3805.892972185192
3806.0,3806.00000000002,3805.695528058613
3805.6,3805.6000000000377,3805.4349044833716
3805.0,3805.0000000000423,3805.212706497749
3805.2,3805.2000000000235,3805.0997216394785
3805.2,3805.200000000061,3805.1010007664318
3805.4,3805.4000000000055,3805.1633513910474
3804.6,3804.5999999999917,3805.217452379429
3805.2,3805.2000000000435,3805.225985214823
3805.2,3805.2000000000035,3805.2065025214556
3805.2,3805.1999999999985,3805.2145723935846
3805.4,3805.3999999999965,3805.298486716006
3805.6,3805.599999999977,3805.455503310502
3805.0,3804.999999999962,3805.619531213293
3805.6,3805.599999999994,3805.691159765891
3805.6,3805.599999999978,3805.59442873677
3805.4,3805.3999999999714,3805.326956620752
3805.2,3805.1999999999844,3804.9721398229667
3805.4,3805.3999999999737,3804.6633593105653
3804.4,3804.3999999999664,3804.5181454839403
3804.4,3804.399999999954,3804.578431902547
3804.4,3804.399999999953,3804.790401144785
3805.0,3804.9999999999736,3805.03528135391
3805.2,3805.199999999951,3805.1936470799533
3805.2,3805.199999999973,3805.2071312875055
3805.4,3805.3999999999764,3805.103769963799
3805.0,3804.999999999957,3804.9748798310225
3805.0,3804.9999999999623,3804.919433082972
3805.0,3804.999999999986,3804.989768107179
3805.4,3805.399999999979,3805.169879996743
3805.2,3805.199999999959,3805.3965329648317
3805.4,3805.3999999999537,3805.607057344825
3805.6,3805.599999999971,3805.7819839531035
3806.0,3805.999999999948,3805.954991243929
3806.0,3805.999999999989,3806.1840661149154
3806.4,3806.399999999952,3806.502937584466
3806.8,3806.79999999993,3806.885098707178
3807.2,3807.1999999999307,3807.245728562115
3807.4,3807.3999999999587,3807.4836161047724
3807.8,3807.8000000000125,3807.539841067367
3807.8,3807.799999999957,3807.438077808526
3807.6,3807.5999999999704,3807.280598692051
3807.2,3807.1999999999975,3807.1993237655934
3807.4,3807.4000000000183,3807.287764489444
3807.8,3807.800000000034,3807.5516419443675
3808.0,3808.000000000016,3807.9060197539643
3808.0,3808.0000000000105,3808.2205979845994
3808.0,3808.000000000016,3808.387628744706
3808.0,3808.0000000000314,3808.374598084184
3808.0,3808.0000000000173,3808.2334265569652
3807.8,3807.8000000000425,3808.063574302413
3808.0,3808.0000000000286,3807.952825241028
3808.0,3808.000000000024,3807.931170306211
3808.0,3808.0000000000246,3807.9636037650853
3808.0,3808.0000000000305,3807.9830498417596
3808.0,3808.0000000000405,3807.940178343296
3808.0,3808.0000000000214,3807.8373532029427
3808.6,3808.6000000000586,3807.7249365124926
3807.6,3807.6000000000163,3807.6626459734084
3807.6,3807.6000000000436,3807.671409206447
3807.6,3807.6000000000004,3807.7080154807327
3807.6,3807.5999999999754,3807.6813915942967
3808.4,3808.4000000000146,3807.503557327712
3807.4,3807.400000000053,3807.1459443227886
