3784.8,3784.8000000000607,3784.9025149167483
3784.8,3784.8000000000297,3784.61738801818
3783.6,3783.6000000000267,3784.285643644375
3784.4,3784.4000000000065,3783.938033124687
3783.4,3783.400000000016,3783.6065481797964
3783.0,3783.0000000000246,3783.319221754554
3783.2,3783.2000000000476,3783.095591042468
3783.0,3783.000000000033,3782.9437112000433
3783.0,3783.0000000000177,3782.8593203359483
3783.0,3783.000000000034,3782.8273457569085
3783.0,3783.0000000000427,3782.8254866700413
3782.6,3782.6000000000217,3782.8291976851124
3783.0,3783.000000000057,3782.8171112118735
3783.0,3783.000000000001,3782.7758327435668
3782.4,3782.3999999999905,3782.7031440684714
3782.2,3782.2000000000417,3782.6089393326565
3782.2,3782.1999999999994,3782.5136446654014
3782.2,3782.199999999995,3782.4443540538764
3783.2,3783.199999999994,3782.4293608329494
3783.4,3783.3999999999737,3782.4920897016664
3782.2,3782.1999999999593,3782.645574858585
3782.4,3782.3999999999937,3782.8885563894924
3782.4,3782.3999999999774,3783.203990486477
3784.4,3784.399999999971,3783.560338999369
3784.4,3784.3999999999837,3783.915499193081
3784.2,3784.1999999999753,3784.2227490204455
3784.4,3784.399999999969,3784.437707367799
3784.0,3783.999999999956,3784.5251131638884
3784.4,3784.399999999955,3784.4642491018208
3784.0,3783.999999999973,3784.2520716472827
3783.6,3783.599999999951,3783.9035157064154
3784.0,3783.9999999999714,3783.448944702956
3783.4,3783.399999999975,3782.9292220694306
3782.8,3782.7999999999583,3782.3892952358747
3781.6,3781.59999999996,3781.871432242906
3781.2,3781.1999999999857,3781.4092896137627
3781.0,3780.9999999999764,3781.023813146393
3780.0,3779.9999999999573,3780.721616133992
3780.6,3780.5999999999526,3780.496010828115
3780.8,3780.7999999999697,3780.330377521126
3779.8,3779.799999999947,3780.203133497172
3780.8,3780.799999999988,3780.0932891834614
3780.0,3779.999999999951,3779.9855002807994
3779.6,3779.599999999927,3779.8736538517705
3779.6,3779.599999999929,3779.7623351551338
3779.6,3779.5999999999553,3779.665948548087
3779.6,3779.60000000001,3779.6057265720565
3779.8,3779.7999999999583,3779.605267546153
3779.2,3779.1999999999707,3779.6855164596673
3781.0,3780.999999999996,3779.860195898524
3780.0,3780.0000000000173,3780.132588233879
3780.0,3780.0000000000305,3780.4942907718937
3780.4,3780.400000000013,3780.926168873192
3781.4,3781.400000000009,3781.401297152261
3782.2,3782.200000000011,3781.8892912804695
3782.6,3782.600000000029,3782.36116804075
3782.8,3782.800000000016,3782.7937797947716
3782.8,3782.800000000043,3783.172967678939
3784.4,3784.400000000028,3783.494844537226
3782.8,3782.8000000000256,3783.764999721974
3784.6,3784.6000000000254,3783.995837131448
3784.4,3784.400000000032,3784.2026317589507
3783.8,3783.800000000041,3784.399144454216
3784.6,3784.60000000002,3784.5937192536603
3784.8,3784.80000000006,3784.786685945405
3785.0,3785.0000000000127,3784.9696228651287
3785.0,3785.0000000000423,3785.1266545594785
3785.0,3784.999999999999,3785.237541631647
3785.8,3785.7999999999747,3785.281949061517
3785.4,3785.400000000012,3785.2440289634715
3785.2,3785.200000000052,3785.11637492827
