3783.0,3783.0000000000637,3783.6735444514147
3783.2,3783.200000000031,3783.2726419721625
3783.4,3783.400000000031,3783.6298474416576
3784.8,3784.8000000000065,3784.1442778580167
3784.8,3784.800000000018,3784.1395483338433
3784.4,3784.4000000000246,3784.5431924281324
3785.8,3785.8000000000497,3785.400464465275
3784.4,3784.4000000000333,3785.623346978296
3786.2,3786.200000000018,3785.6420567327455
3785.8,3785.800000000035,3786.1756322531755
3785.8,3785.8000000000425,3786.2985597405923
3785.6,3785.600000000024,3785.7809699748063
3786.0,3786.0000000000578,3785.6992948981137
3785.6,3785.600000000002,3785.7449010765386
3785.6,3785.5999999999945,3785.126974727288
3785.0,3785.0000000000437,3784.7322678954683
3784.6,3784.6000000000017,3784.9750322965447
3784.4,3784.399999999999,3784.8365178906374
3785.0,3784.9999999999977,3784.5442942604054
3785.4,3785.399999999978,3785.0044455901566
3785.6,3785.5999999999626,3785.4446086281846
3785.6,3785.5999999999913,3785.327191884095
3785.8,3785.7999999999793,3785.635304371817
3785.8,3785.799999999972,3786.247586946902
3786.0,3785.9999999999864,3786.1590380873345
3786.0,3785.9999999999736,3785.9950269284705
3786.6,3786.599999999967,3786.372654371941
3785.6,3785.5999999999535,3786.3179813779934
3785.6,3785.5999999999513,3785.797579956855
3785.6,3785.599999999975,3785.8549100752675
3787.6,3787.5999999999526,3785.988463590697
3785.2,3785.1999999999744,3785.489960293884
3785.2,3785.1999999999757,3785.2968609584564
3785.2,3785.1999999999566,3785.5977094517552
3785.6,3785.5999999999617,3785.3382244687773
3784.8,3784.799999999987,3784.9014351130504
3784.4,3784.3999999999774,3785.090127900523
3784.4,3784.3999999999587,3785.0345883469004
3784.0,3783.9999999999527,3784.4067823245946
3783.6,3783.599999999968,3784.26288891902
3786.2,3786.19999999995,3784.3528340759567
3785.6,3785.5999999999885,3783.8006422078843
3782.8,3782.7999999999533,3783.4009670513547
3784.0,3783.9999999999277,3783.625163038462
3782.8,3782.7999999999324,3783.4449033444507
3782.8,3782.7999999999574,3782.9846402486214
3782.6,3782.6000000000126,3783.1886824975054
3783.0,3782.99999999996,3783.3587592788413
3783.0,3782.999999999972,3782.8908646253085
3783.2,3783.199999999997,3782.763920761214
3782.8,3782.8000000000193,3782.97244146873
3783.0,3783.0000000000323,3782.5080991734008
3782.2,3782.200000000014,3781.9479802352084
3781.8,3781.8000000000106,3782.009424209817
3782.4,3782.400000000013,3781.779344083886
3780.4,3780.4000000000315,3781.154489014575
3780.6,3780.600000000018,3781.2124603020006
3781.8,3781.8000000000425,3781.542479591659
3781.0,3781.0000000000286,3781.370296298282
3781.4,3781.4000000000237,3781.5744058646546
3782.4,3782.400000000025,3782.409006066778
3782.8,3782.800000000032,3782.7797280504647
3783.0,3783.000000000041,3782.9405106649
3784.2,3784.200000000021,3783.7043899761875
3784.2,3784.200000000059,3784.215811001283
3784.2,3784.2000000000157,3784.026390843297
3784.4,3784.400000000044,3784.1650103390034
3785.0,3785.000000000002,3784.4686924941357
3783.0,3782.9999999999764,3784.0316372359002
3785.0,3785.0000000000146,3783.6145828720837
3783.0,3783.0000000000514,3783.8147078223483
