3805.8,3805.800000000062,3805.7041106713373
3806.2,3806.2000000000303,3805.9950428794027
3805.8,3805.8000000000293,3806.137024465114
3806.4,3806.400000000008,3806.3338228601106
3806.4,3806.4000000000187,3806.736412497495
3807.4,3807.4000000000246,3807.230741432365
3807.6,3807.6000000000504,3807.5420540909345
3808.0,3808.0000000000346,3807.5371005033044
3807.6,3807.600000000021,3807.369956176325
3807.6,3807.600000000038,3807.3003491256345
3807.6,3807.600000000042,3807.3988657686764
3807.6,3807.600000000023,3807.48526362983
3807.6,3807.6000000000604,3807.3686439535904
3806.4,3806.400000000006,3807.1001928664923
3806.4,3806.399999999993,3806.9345695989223
3806.4,3806.400000000047,3807.042062684889
3807.4,3807.4000000000037,3807.3104643295123
3807.4,3807.3999999999987,3807.4714807149594
3807.4,3807.3999999999996,3807.404270384824
3807.6,3807.59999999998,3807.2604925522774
3807.6,3807.5999999999644,3807.267253808011
3807.4,3807.3999999999965,3807.4454531459883
3807.6,3807.5999999999813,3807.580115512543
3807.6,3807.5999999999735,3807.4792817199605
3807.2,3807.1999999999884,3807.2144052468307
3807.4,3807.399999999974,3807.0551810324923
3807.4,3807.399999999968,3807.1720345636545
3807.4,3807.3999999999555,3807.453883054282
3807.4,3807.399999999957,3807.652560973867
3807.6,3807.599999999975,3807.6797040964393
3807.6,3807.5999999999544,3807.7031856097715
3807.6,3807.599999999975,3807.929607214394
3808.6,3808.599999999978,3808.3330414490633
3808.6,3808.599999999956,3808.6554146568174
3808.6,3808.5999999999626,3808.6831293727378
3808.4,3808.399999999985,3808.47735419836
3808.6,3808.59999999998,3808.2891933755163
3807.6,3807.5999999999585,3808.262210576521
3808.4,3808.399999999954,3808.274342586521
3808.2,3808.1999999999703,3808.104068127017
3807.6,3807.599999999948,3807.720102290463
3807.2,3807.199999999989,3807.3466727926243
3807.4,3807.399999999952,3807.2220603215465
3807.8,3807.7999999999283,3807.3321003347805
3807.8,3807.799999999931,3807.43164213123
3808.0,3807.999999999956,3807.328173183691
3807.2,3807.2000000000107,3807.093609154371
3806.2,3806.199999999957,3806.957080324617
3807.4,3807.399999999971,3807.010283264686
3805.8,3805.799999999997,3807.079047823864
3807.4,3807.4000000000165,3806.9172585044525
3805.6,3805.6000000000304,3806.49613611468
3806.4,3806.4000000000133,3806.0469949056123
3806.0,3806.0000000000095,3805.80534337546
3805.6,3805.6000000000136,3805.755979649539
3805.4,3805.4000000000296,3805.6764351201964
3805.4,3805.4000000000174,3805.42267574152
3805.6,3805.6000000000436,3805.11484150709
3805.6,3805.600000000029,3805.0005856346515
3805.4,3805.400000000022,3805.1571793998496
3805.4,3805.4000000000283,3805.3864713280364
3805.2,3805.2000000000317,3805.4302390533976
3805.0,3805.000000000042,3805.255299904435
3805.2,3805.2000000000226,3805.0754225718065
3805.0,3805.0000000000596,3805.0880098341495
3805.2,3805.2000000000153,3805.2397388273757
3805.4,3805.4000000000424,3805.299105537775
3805.0,3804.999999999999,3805.148406304749
3805.0,3804.9999999999764,3804.9460985267733
3804.8,3804.8000000000166,3804.9627525697542
3805.0,3805.0000000000546,3805.279912460079
