3804.8,3804.800000000126,3810.4257868311747
3804.6,3804.6000000000245,3808.9381910750544
3805.6,3805.600000000081,3808.0205252866895
3805.6,3805.599999999998,3807.6878883598524
3808.2,3808.199999999951,3807.757095851763
3808.8,3808.7999999999806,3807.9259569871033
3808.8,3808.800000000049,3807.8946175311244
3808.8,3808.7999999999693,3807.4813934137164
3805.0,3805.00000000009,3806.6889376328118
3805.0,3805.000000000066,3805.6972580173797
3805.4,3805.3999999999837,3804.7892920865474
3805.4,3805.400000000043,3804.240538515885
3805.4,3805.4000000000397,3804.2165360912622
3806.0,3805.999999999985,3804.716528212498
3806.4,3806.3999999999633,3805.581560358885
3806.4,3806.400000000018,3806.5593642271956
3806.8,3806.8000000000193,3807.397331168123
3806.8,3806.7999999999615,3807.9266607398818
3808.0,3808.000000000026,3808.107618949318
3808.2,3808.199999999997,3808.0237139388732
3808.0,3808.0000000000123,3807.833326378477
3808.0,3808.000000000014,3807.702345068662
3808.2,3808.2000000000066,3807.7452822287005
3806.8,3806.799999999973,3807.9949514934992
3808.0,3808.000000000003,3808.4065811563223
3808.6,3808.599999999943,3808.888002670773
3808.6,3808.599999999949,3809.339208095107
3809.6,3809.6000000000013,3809.6846540157107
3809.8,3809.8000000000334,3809.888670084675
3810.0,3810.0000000000136,3809.95381227235
3810.0,3809.999999999952,3809.9091364383557
3810.0,3809.9999999999463,3809.797223237352
3810.0,3809.9999999999623,3809.6655383076773
3809.8,3809.7999999998992,3809.56219053116
3810.0,3809.9999999999936,3809.5320676685037
3810.4,3810.39999999992,3809.6091805382794
3810.4,3810.3999999999337,3809.8047859583735
3810.0,3809.999999999967,3810.095991084095
3810.0,3809.9999999999995,3810.422574586795
3811.4,3811.39999999998,3810.698213930919
3810.2,3810.19999999997,3810.836223780399
3810.0,3809.9999999999704,3810.7820323948445
3810.6,3810.5999999999785,3810.5391122695755
3808.8,3808.7999999999406,3810.1753763130773
3811.0,3811.000000000026,3809.803947226427
3808.6,3808.5999999999754,3809.543170019553
3810.4,3810.4000000000756,3809.470869956812
3811.0,3811.000000000018,3809.592147927626
3808.8,3808.8000000000407,3809.8357958876845
3809.8,3809.7999999999897,3810.082898869991
3808.6,3808.599999999981,3810.2171282274135
3810.6,3810.5999999999503,3810.1759337118606
3809.4,3809.3999999999774,3809.980285947512
3810.2,3810.1999999999844,3809.7290323258057
3810.4,3810.3999999999996,3809.5590075031564
3810.0,3810.0000000000305,3809.5872601771953
3810.2,3810.2000000000276,3809.8602377648076
3810.4,3810.400000000029,3810.3324207072556
3811.2,3811.199999999935,3810.8844067087975
3811.4,3811.3999999999355,3811.3731326112893
3811.4,3811.3999999999223,3811.692461035979
3811.4,3811.3999999999764,3811.817347825379
3811.6,3811.5999999999435,3811.81173141489
3812.0,3812.000000000015,3811.7962848509646
3812.0,3812.000000000025,3811.890207242348
3811.8,3811.7999999999856,3812.15319267124
3813.6,3813.59999999998,3812.554075848673
3813.8,3813.7999999999765,3812.9810343100735
3812.0,3812.0000000000123,3813.2896603612407
3812.0,3811.9999999999914,3813.367967505227
3813.6,3813.5999999999403,3813.1892770028326
3813.0,3813.000000000056,3812.8287591739368
3812.0,3812.0000000000055,3812.435221996305
3813.0,3813.0000000000027,3812.1696113053235
3812.0,3812.0000000000773,3812.136759225376
3812.2,3812.2000000000594,3812.340377894837
3812.4,3812.400000000056,3812.68145407713
3813.0,3813.000000000061,3813.001296461544
3812.0,3812.0000000000373,3813.150841308566
3813.2,3813.1999999999275,3813.056142361392
3813.2,3813.1999999999794,3812.751470144578
3813.2,3813.1999999999457,3812.365504725391
3813.2,3813.2000000000553,3812.0665394144303
3813.8,3813.7999999999433,3811.990419786194
3811.6,3811.6000000000213,3812.182309249733
3811.6,3811.6,3812.577135015221
3813.2,3813.2000000000603,3813.0265864195603
3813.0,3812.999999999961,3813.3603779644973
3812.8,3812.800000000016,3813.4550242392997
3812.8,3812.8000000000097,3813.280832295432
3812.2,3812.200000000008,3812.9080612810476
3812.6,3812.5999999999894,3812.471430457253
3812.6,3812.6000000000263,3812.1101518746714
3811.6,3811.6000000000713,3811.9105045148503
3811.6,3811.600000000075,3811.8755638792372
3812.0,3812.0000000000514,3811.933534928744
3812.0,3812.000000000066,3811.978456166012
3811.6,3811.6000000000085,3811.9229348826334
3812.0,3811.999999999969,3811.7382632395975
3811.6,3811.600000000006,3811.4643426500897
3811.6,3811.600000000012,3811.1866623024302
3811.2,3811.2000000000207,3810.9930506670357
3811.6,3811.5999999999767,3810.9318591819047
3811.6,3811.6000000000236,3810.991673110138
3811.4,3811.400000000048,3811.1115911479424
3811.4,3811.4000000000647,3811.2160094657993
3810.6,3810.6000000000363,3811.2559368786606
3810.4,3810.4000000000674,3811.2358002681913
3811.6,3811.599999999954,3811.2118809650633
3810.6,3810.5999999999763,3811.262493628377
3811.6,3811.599999999882,3811.4440997620522
3811.6,3811.6000000000104,3811.754985988802
3811.4,3811.4000000000115,3812.125281744851
3812.4,3812.4000000000433,3812.4401188483803
3812.6,3812.6000000000076,3812.5871284490636
3812.8,3812.80000000001,3812.507490019501
3812.8,3812.799999999994,3812.2270710574094
3812.8,3812.8000000000256,3811.85227911602
3810.4,3810.3999999999946,3811.530613221787
3810.2,3810.1999999999803,3811.391698343621
3812.4,3812.399999999993,3811.4936911536665
3812.4,3812.400000000029,3811.7981928936297
3812.2,3812.200000000023,3812.184874285544
3812.2,3812.2000000000344,3812.5001207499827
3812.2,3812.2000000000385,3812.6195413336213
3812.4,3812.4000000000296,3812.49842525713
3812.4,3812.399999999994,3812.189558993365
3812.2,3812.1999999999834,3811.8217394318854
3812.2,3812.1999999999725,3811.5486652282916
3811.8,3811.799999999935,3811.4896218730346
3811.8,3811.7999999999647,3811.6857059854956
3812.8,3812.7999999999956,3812.0877321612697
3813.0,3812.999999999994,3812.5782109734073
3813.0,3813.000000000024,3813.0160945069183
3812.2,3812.1999999999985,3813.2851341719793
3811.6,3811.59999999996,3813.3274968787005
3812.0,3811.9999999999004,3813.1525368858106
3812.6,3812.5999999999767,3812.8219413818756
3812.6,3812.5999999999144,3812.4215432155042
3812.2,3812.2000000000144,3812.0332025821663
3812.2,3812.1999999999525,3811.7167785793504
3812.0,3811.999999999935,3811.504983689662
3812.0,3811.9999999998995,3811.407070231914
3812.0,3812.0000000000255,3811.4143851768695
3811.4,3811.3999999999296,3811.502908516224
3811.8,3811.799999999989,3811.633098254606
3811.6,3811.5999999998958,3811.752048323799
3811.6,3811.5999999999676,3811.8037732996313
3811.4,3811.3999999999364,3811.749274568948
3811.6,3811.600000000074,3811.590859586104
3811.6,3811.5999999999717,3811.389089210603
3812.0,3812.000000000086,3811.2598641586706
3812.0,3812.000000000035,3811.3453698297044
3811.6,3811.6000000000063,3811.7640773306966
3813.2,3813.199999999963,3812.5567589019165
3814.0,3814.000000000013,3813.6515109144852
3814.4,3814.3999999999437,3814.866997106414
3815.0,3814.999999999975,3815.959659232592
3815.6,3815.5999999999085,3816.702316809772
3815.8,3815.800000000007,3816.966158675887
3815.4,3815.399999999986,3816.7729906527343
3815.6,3815.6000000000554,3816.2932595542143
3816.4,3816.400000000107,3815.785491278066
3815.0,3815.000000000025,3815.4967087236923
3817.0,3817.000000000025,3815.561146382817
3816.4,3816.399999999951,3815.9380740058086
3817.4,3817.399999999962,3816.4162876981286
3817.0,3816.999999999956,3816.6873465206986
3817.4,3817.4000000000533,3816.461905116476
3817.0,3817.0000000000036,3815.5849425294186
3817.2,3817.2000000001167,3814.1043764704027
3817.6,3817.6000000000745,3812.2646362054456
