3784.0,3784.000000000061,3783.8011929950994
3783.6,3783.6000000000327,3784.1404889101264
3786.2,3786.2000000000276,3784.325720663885
3785.6,3785.600000000007,3784.3356324925953
3782.8,3782.800000000016,3784.179675776228
3784.0,3784.000000000026,3783.89760645286
3782.8,3782.8000000000516,3783.551034882045
3782.8,3782.800000000036,3783.208799415027
3782.6,3782.6000000000204,3782.929904102188
3783.0,3783.000000000036,3782.748646536118
3783.0,3783.0000000000423,3782.6661708790493
3783.2,3783.2000000000226,3782.6510737658773
3782.8,3782.80000000006,3782.64927317884
3783.0,3783.000000000005,3782.60077029891
3782.2,3782.1999999999935,3782.458906384457
3781.8,3781.800000000048,3782.2068249356184
3782.4,3782.4000000000037,3781.866381394499
3780.4,3780.399999999997,3781.4966021431665
3780.6,3780.599999999996,3781.181517977222
3781.8,3781.79999999998,3781.010071518633
3781.0,3780.9999999999613,3781.053049500771
3781.4,3781.399999999996,3781.342994276844
3782.4,3782.3999999999805,3781.8625001491164
3782.8,3782.7999999999724,3782.5443047940585
3783.0,3782.999999999987,3783.283638751159
3784.2,3784.1999999999753,3783.960154251338
3784.2,3784.1999999999684,3784.464240756774
3784.2,3784.1999999999553,3784.721316985579
3784.4,3784.3999999999546,3784.708103282174
3785.0,3784.999999999976,3784.456834001696
3783.0,3782.9999999999536,3784.046372211074
3785.0,3784.9999999999736,3783.5824668908426
3783.0,3782.9999999999764,3783.172099953633
3783.0,3782.9999999999595,3782.8983088977907
3783.0,3782.9999999999627,3782.8016745168857
3783.0,3782.9999999999873,3782.8728926883327
3783.0,3782.999999999978,3783.0579752429294
3783.0,3782.999999999958,3783.2744011971117
3782.8,3782.7999999999556,3783.433803488042
3782.4,3782.399999999972,3783.4652276394063
3783.8,3783.7999999999483,3783.3330174768985
3783.8,3783.799999999989,3783.0449333478923
3783.8,3783.7999999999533,3782.648754248468
3782.0,3781.9999999999304,3782.2186419762543
3781.6,3781.5999999999317,3781.83515301836
3781.2,3781.1999999999584,3781.564300762095
3781.2,3781.2000000000103,3781.441129039164
3782.0,3781.999999999962,3781.46188532182
3781.2,3781.1999999999707,3781.586484277095
3781.2,3781.199999999999,3781.750197376343
3781.2,3781.2000000000157,3781.8811353533247
3782.0,3782.0000000000337,3781.9187251552057
3783.6,3783.600000000014,3781.828350145222
3783.0,3783.0000000000095,3781.608579958843
3780.2,3780.2000000000126,3781.289574209433
3779.8,3779.800000000029,3780.923679549838
3780.0,3780.0000000000173,3780.5712749091454
3780.0,3780.0000000000414,3780.2860110020624
3781.2,3781.2000000000294,3780.103473978068
3780.2,3780.200000000023,3780.0360622340854
3780.0,3780.0000000000246,3780.0748969007004
3780.2,3780.2000000000317,3780.197481569913
3780.0,3780.0000000000414,3780.3781988060236
3780.0,3780.000000000021,3780.5980398811694
3781.8,3781.8000000000593,3780.8503875855326
3781.4,3781.400000000017,3781.1410582976487
3782.0,3782.000000000042,3781.482726118013
3781.8,3781.8,3781.885713549231
3781.8,3781.799999999974,3782.3483738794957
3782.0,3782.0000000000127,3782.8505288466463
3783.0,3783.0000000000523,3783.3525770480373
