3813.8,3813.800000000061,3814.0797385753795
3814.4,3814.4000000000306,3814.1244559401093
3814.4,3814.4000000000283,3814.179519121942
3814.4,3814.400000000006,3814.252375706712
3814.6,3814.6000000000176,3814.341031615738
3814.6,3814.6000000000236,3814.434310951609
3814.2,3814.2000000000507,3814.5166226767506
3815.0,3815.0000000000314,3814.575315129256
3814.8,3814.8000000000197,3814.6074813390637
3814.2,3814.2000000000367,3814.623130079544
3814.2,3814.200000000042,3814.6429816217787
3815.0,3815.0000000000214,3814.691285682927
3815.0,3815.000000000059,3814.7861592900954
3814.2,3814.2000000000035,3814.9311561438826
3815.4,3815.3999999999915,3815.1115768930163
3815.0,3815.000000000043,3815.2974186100773
3815.4,3815.3999999999996,3815.4524014782296
3815.6,3815.599999999998,3815.5461162652796
3815.8,3815.799999999997,3815.5649373728515
3815.8,3815.799999999977,3815.517530967905
3815.2,3815.1999999999616,3815.432564488383
3815.6,3815.5999999999926,3815.348997335321
3815.6,3815.5999999999794,3815.302106851388
3815.2,3815.199999999971,3815.3101426385047
3815.0,3814.999999999985,3815.366516093783
3815.6,3815.5999999999735,3815.440645650236
3815.4,3815.3999999999655,3815.4875784700325
3815.4,3815.3999999999555,3815.463348342611
3815.6,3815.599999999954,3815.340851049395
3815.2,3815.1999999999734,3815.1206415775137
3814.6,3814.5999999999513,3814.8326699342238
3814.2,3814.1999999999734,3814.5280474748465
3814.2,3814.199999999977,3814.263408860895
3814.2,3814.199999999956,3814.083077321434
3814.2,3814.199999999961,3814.005099812548
3814.0,3813.9999999999854,3814.0159628939355
3814.0,3813.999999999979,3814.075846840065
3814.4,3814.399999999958,3814.1326486418693
3814.0,3813.999999999952,3814.1399745209433
3813.8,3813.7999999999683,3814.0729352580515
3814.0,3813.9999999999454,3813.93635469162
3813.8,3813.7999999999874,3813.7626486932763
3813.6,3813.5999999999517,3813.60021601409
3813.8,3813.799999999928,3813.496444976102
3813.8,3813.799999999929,3813.4812439036164
3813.6,3813.599999999956,3813.5567344725464
3813.2,3813.2000000000094,3813.696527519175
3814.0,3813.999999999956,3813.8546363710075
3813.8,3813.79999999997,3813.9807694756073
3814.0,3813.999999999997,3814.0366385007533
3814.2,3814.200000000016,3814.007728010546
3813.8,3813.800000000031,3813.9067151206877
3813.6,3813.600000000013,3813.7677367409024
3813.6,3813.600000000008,3813.63388280691
3813.2,3813.200000000013,3813.542522034791
3813.6,3813.600000000029,3813.51359108308
3813.6,3813.6000000000167,3813.544678741502
3813.8,3813.800000000043,3813.614149340499
3813.8,3813.8000000000284,3813.6906513880904
3814.0,3814.0000000000236,3813.7452003011786
3814.0,3814.0000000000227,3813.761350320353
3813.8,3813.800000000034,3813.7399535420054
3813.4,3813.40000000004,3813.697204452202
3813.8,3813.800000000022,3813.6572184533625
3813.8,3813.800000000057,3813.642331982009
3813.4,3813.400000000015,3813.6649469692443
3813.4,3813.400000000045,3813.723898064312
3814.0,3814.0,3813.8063875159214
3813.4,3813.399999999975,3813.8942997308404
3814.2,3814.200000000013,3813.9720514192163
3813.8,3813.8000000000548,3814.032677846366
