3786.5071428571428,3786.5071428572037,3795.888029532521
3787.4857142857145,3787.4857142857454,3793.4069899366605
3789.614285714286,3789.614285714313,3791.3556652873585
3789.864285714286,3789.864285714292,3789.9098310632903
3791.8,3791.8000000000166,3789.157537336107
3791.9071428571433,3791.907142857168,3789.089797688498
3791.542857142857,3791.5428571429047,3789.607321150261
3791.192857142857,3791.19285714289,3790.5417211219788
3790.8785714285714,3790.878571428591,3791.687125510542
3791.2928571428565,3791.2928571428893,3792.8363767594
3793.3,3793.3000000000416,3793.8153548039754
3794.4714285714285,3794.4714285714504,3794.5094829863497
3794.8714285714286,3794.8714285714896,3794.8780693159606
3794.7,3794.700000000004,3794.954480067013
3794.542857142857,3794.5428571428492,3794.8327915269124
3794.635714285714,3794.6357142857596,3794.644021437463
3794.2071428571426,3794.207142857144,3794.5268517470945
3794.6857142857143,3794.685714285713,3794.5985954680987
3795.3999999999996,3795.3999999999965,3794.9318978572514
3795.9214285714284,3795.921428571407,3795.5413720109173
3797.107142857143,3797.1071428571045,3796.3823207915902
3798.2142857142853,3798.2142857142785,3797.361299238634
3798.592857142857,3798.5928571428353,3798.355991470991
3798.892857142857,3798.892857142829,3799.240149100364
3799.092857142857,3799.0928571428444,3799.9084850078584
3798.7714285714283,3798.771428571402,3800.2965827514554
3799.4142857142856,3799.414285714253,3800.3920131530863
3799.6357142857137,3799.63571428567,3800.234704107741
3800.3999999999996,3800.399999999953,3799.906808389941
3801.5,3801.4999999999745,3799.5144166854743
3800.3214285714284,3800.3214285713784,3799.1650541604768
3799.578571428571,3799.578571428545,3798.9456701071513
3798.414285714285,3798.4142857142624,3798.90563926277
3799.0,3798.999999999957,3799.0481906489604
3798.885714285714,3798.885714285675,3799.3318967033156
3798.407142857143,3798.4071428571274,3799.6817575311184
3799.728571428571,3799.728571428548,3800.0074284047037
3800.135714285714,3800.1357142856705,3800.2246649592093
3800.3999999999996,3800.39999999995,3800.27539739901
3799.9071428571424,3799.9071428571096,3800.142126578975
3799.914285714286,3799.9142857142306,3799.8535051045533
3799.6142857142854,3799.614285714272,3799.479790519707
3800.2785714285715,3800.2785714285246,3799.118967511819
3800.2285714285713,3800.2285714284976,3798.8763044594302
3799.585714285714,3799.585714285641,3798.8415345444973
3797.9214285714284,3797.921428571385,3799.0684368052844
3797.7428571428563,3797.7428571428673,3799.561207416409
3799.1785714285716,3799.178571428529,3800.2707189184457
3800.4071428571424,3800.4071428571133,3801.1018106294346
3803.3214285714284,3803.3214285714275,3801.930518673717
3803.7214285714285,3803.721428571446,3802.628082634208
3803.864285714286,3803.864285714317,3803.087076489606
3803.8428571428567,3803.84285714287,3803.2444149328976
3802.2857142857138,3802.285714285723,3803.096422231148
3801.5214285714283,3801.5214285714414,3802.70255837275
3801.221428571428,3801.2214285714567,3802.1765230948076
3801.8,3801.8000000000184,3801.6659034631066
3802.328571428571,3802.3285714286153,3801.323825554046
3800.9857142857136,3800.985714285741,3801.2777656217822
3802.614285714285,3802.614285714309,3801.60142806722
3803.628571428571,3803.6285714285955,3802.2952385432945
3803.242857142857,3803.2428571428886,3803.2795725129013
3804.171428571429,3804.1714285714693,3804.402589469771
3804.4499999999994,3804.450000000021,3805.461878688162
3804.357142857143,3804.3571428572022,3806.236537121893
3804.357142857142,3804.357142857158,3806.5242802315875
3805.364285714286,3805.3642857143304,3806.177119232046
3806.0928571428567,3806.0928571428562,3805.1292373457154
3806.8428571428567,3806.8428571428312,3803.411961627057
3805.428571428571,3805.4285714285847,3801.152937322714
3806.035714285714,3806.0357142857674,3798.55937237088
