3806.4,3806.400000000062,3808.931882867383
3807.2,3807.2000000000303,3808.311167710559
3807.0,3807.0000000000273,3807.924265481139
3808.0,3808.0000000000073,3807.805490672217
3806.8,3806.800000000019,3807.893038529621
3808.8,3808.800000000025,3808.059962844628
3808.6,3808.6000000000513,3808.171345347517
3807.6,3807.600000000034,3808.1420702341784
3808.4,3808.4000000000215,3807.9699436980977
3808.0,3808.0000000000373,3807.730652286439
3808.0,3808.000000000042,3807.53863117958
3808.0,3808.0000000000246,3807.493094875721
3808.0,3808.0000000000614,3807.634320175575
3807.4,3807.400000000007,3807.92933022427
3808.8,3808.7999999999934,3808.2915545846495
3808.8,3808.8000000000447,3808.622967589199
3808.8,3808.800000000004,3808.8572924136474
3809.0,3808.9999999999995,3808.9836200262653
3808.2,3808.1999999999985,3809.04050711624
3808.4,3808.39999999998,3809.0857666480156
3809.0,3808.999999999963,3809.1591895506363
3809.0,3808.9999999999936,3809.258447058404
3809.4,3809.3999999999814,3809.3410631313022
3809.4,3809.3999999999724,3809.351418642119
3809.0,3808.999999999986,3809.2583176246135
3809.4,3809.3999999999774,3809.0825394256876
3809.4,3809.399999999969,3808.8982283992273
3809.4,3809.399999999955,3808.8049074275978
3809.4,3809.3999999999564,3808.882025988401
3809.6,3809.5999999999717,3809.147724758562
3809.4,3809.3999999999537,3809.5428484889867
3809.6,3809.599999999976,3809.9501111561317
3809.6,3809.599999999977,3810.2417962447935
3809.8,3809.7999999999583,3810.335312699971
3810.0,3809.9999999999623,3810.231193269678
3810.0,3809.999999999989,3810.0152702764044
3810.0,3809.999999999982,3809.822726791443
3810.0,3809.999999999958,3809.7791820685343
3810.0,3809.9999999999513,3809.944780996189
3811.2,3811.1999999999703,3810.2862874127063
3810.4,3810.3999999999487,3810.689764489501
3811.4,3811.3999999999896,3811.008236935697
3810.0,3809.999999999953,3811.1231387558905
3810.0,3809.99999999993,3810.992501077129
3811.0,3810.9999999999304,3810.665309901142
3811.0,3810.9999999999577,3810.257107316889
3810.0,3810.0000000000114,3809.899356769702
3810.0,3809.9999999999595,3809.6862683275276
3809.6,3809.5999999999694,3809.6426949794804
3809.6,3809.5999999999976,3809.725757069489
3809.6,3809.6000000000176,3809.856516172499
3810.6,3810.6000000000313,3809.9641870901323
3810.0,3810.0000000000127,3810.0205311952895
3810.0,3810.0000000000095,3810.0482277761575
3810.0,3810.0000000000114,3810.100831649914
3810.4,3810.4000000000283,3810.2264124742487
3810.6,3810.600000000015,3810.4349591346777
3810.4,3810.400000000044,3810.68726005583
3810.6,3810.6000000000286,3810.9115501556976
3810.6,3810.6000000000236,3811.039554722831
3810.6,3810.6000000000245,3811.043081489146
3811.0,3811.000000000031,3810.9513793386486
3811.0,3811.000000000041,3810.838733636166
3811.0,3811.000000000022,3810.786756295421
3810.2,3810.2000000000594,3810.839157619208
3811.4,3811.400000000014,3810.9717205407496
3811.4,3811.4000000000424,3811.093988712146
3811.6,3811.5999999999995,3811.0844940179313
3811.4,3811.3999999999755,3810.8450734596267
3811.4,3811.4000000000133,3810.3498060915213
3811.6,3811.600000000054,3809.6653668333934
