3801.2,3801.2000000000626,3800.8248420665836
3800.8,3800.800000000031,3800.5884353851457
3800.8,3800.8000000000316,3800.8117570810637
3800.0,3800.000000000007,3800.375727682386
3800.0,3800.0000000000177,3800.0927079653843
3800.0,3800.0000000000273,3800.0008002056584
3799.0,3799.000000000051,3799.490038719714
3800.0,3800.0000000000337,3799.7080535035084
3799.0,3799.000000000021,3799.5559871659198
3799.0,3799.0000000000387,3799.553813987777
3800.0,3800.0000000000446,3799.785059757264
3799.6,3799.600000000026,3799.3543661070985
3799.8,3799.8000000000607,3799.4012305338865
3798.8,3798.800000000007,3798.9737195523458
3798.6,3798.5999999999926,3798.5374639481242
3798.2,3798.200000000046,3798.5316778123274
3798.2,3798.2000000000025,3798.0489092257567
3798.2,3798.2000000000003,3798.2667077597293
3799.2,3799.1999999999975,3798.3012778421125
3798.0,3797.999999999981,3798.30136295719
3798.2,3798.1999999999625,3798.764180467111
3798.8,3798.799999999995,3798.588607109218
3799.2,3799.1999999999794,3798.887960951405
3798.6,3798.599999999974,3798.9582546943225
3798.6,3798.599999999986,3798.8049301656233
3799.0,3798.999999999976,3799.155239344682
3799.6,3799.599999999967,3798.872455650408
3799.6,3799.5999999999567,3799.0002922333565
3799.0,3798.9999999999563,3798.9917309812126
3798.4,3798.3999999999746,3798.6419997378352
3798.8,3798.7999999999547,3798.849064849879
3799.0,3798.999999999978,3798.491878115192
3798.8,3798.799999999978,3798.5613556670005
3799.0,3798.9999999999586,3798.7207094706214
3798.6,3798.599999999964,3798.538559341017
3798.6,3798.5999999999885,3798.959226345324
3798.4,3798.3999999999783,3798.773118143111
3798.2,3798.199999999958,3798.770190571145
3798.2,3798.1999999999553,3798.8073936500623
3798.4,3798.3999999999696,3798.3379094264237
3798.6,3798.5999999999467,3798.5227638021533
3798.4,3798.3999999999896,3798.3271358847633
3798.4,3798.3999999999546,3798.466452508755
3799.6,3799.59999999993,3798.9937694045043
3798.2,3798.19999999993,3799.0898184091398
3800.0,3799.9999999999577,3799.805040622425
3800.0,3800.000000000013,3800.0137178621217
3800.8,3800.7999999999615,3800.149449256362
3800.2,3800.199999999971,3800.466811702884
3800.0,3799.999999999999,3800.1018289539593
3800.0,3800.000000000018,3800.2832739034293
3800.0,3800.0000000000323,3800.148145727188
3800.0,3800.000000000016,3800.0307988861387
3800.6,3800.6000000000095,3800.386904967228
3800.0,3800.0000000000155,3800.1653204524005
3800.4,3800.4000000000296,3800.469033752452
3800.6,3800.600000000018,3800.474759896617
3800.2,3800.2000000000426,3800.267407578348
3800.6,3800.6000000000286,3800.498904546277
3800.6,3800.600000000024,3800.09495038457
3800.6,3800.600000000025,3800.176830015592
3800.0,3800.0000000000323,3800.12968561909
3800.0,3800.000000000043,3799.8407252677885
3800.0,3800.000000000023,3800.100776346808
3800.0,3800.0000000000605,3799.758981494467
3800.0,3800.0000000000136,3799.841133739987
3800.0,3800.0000000000455,3799.930956354626
3799.8,3799.8000000000025,3799.74504461697
3799.8,3799.799999999977,3800.229818999203
3800.0,3800.0000000000173,3800.2031772303803
3800.4,3800.4000000000565,3800.507585639521
