3793.2,3793.200000000061,3794.6606442115617
3793.4,3793.400000000028,3794.075430886256
3793.6,3793.600000000025,3793.764832838418
3794.0,3794.0000000000045,3793.782050491354
3793.2,3793.2000000000144,3794.0941839480033
3794.4,3794.4000000000233,3794.5940216560953
3795.0,3795.0000000000464,3795.1351705870798
3795.4,3795.4000000000315,3795.5786684161885
3795.6,3795.6000000000186,3795.835341238387
3795.6,3795.6000000000363,3795.889830536713
3795.6,3795.600000000041,3795.7987993278025
3795.6,3795.600000000023,3795.6649546628046
3795.6,3795.6000000000568,3795.596905145839
3795.8,3795.8000000000043,3795.6695187232817
3796.0,3795.9999999999905,3795.8987519265033
3796.2,3796.200000000044,3796.239237909035
3797.0,3796.9999999999995,3796.6044069782197
3797.2,3797.199999999998,3796.90072852778
3797.6,3797.5999999999954,3797.0627938861803
3797.0,3796.9999999999777,3797.076123179756
3797.6,3797.599999999958,3796.9796062843475
3797.2,3797.1999999999916,3796.847407653868
3797.2,3797.199999999974,3796.7579592152315
3797.0,3796.999999999969,3796.76240600099
3797.0,3796.9999999999827,3796.8648111112293
3797.0,3796.9999999999723,3797.0216535142345
3796.2,3796.1999999999634,3797.1605313226833
3796.6,3796.599999999952,3797.2104513927143
3796.8,3796.7999999999533,3797.1315359664923
3796.2,3796.1999999999725,3796.932161587413
3797.0,3796.9999999999472,3796.666412620443
3796.2,3796.199999999971,3796.4124390797583
3796.2,3796.1999999999734,3796.2399139388863
3796.2,3796.1999999999566,3796.179355241528
3796.0,3795.99999999996,3796.2058002011627
3796.0,3795.9999999999864,3796.2441971363673
3795.8,3795.799999999976,3796.1957588645823
3796.0,3795.9999999999554,3795.976407175044
3795.8,3795.7999999999515,3795.5533939993406
3795.8,3795.7999999999683,3794.9661805696173
3794.0,3793.9999999999436,3794.32281983462
3793.8,3793.7999999999847,3793.7716356134592
3794.4,3794.3999999999505,3793.4568643558378
3794.4,3794.399999999928,3793.4728995444857
3793.8,3793.7999999999283,3793.8326512898902
3794.0,3793.999999999953,3794.4609334217057
3795.8,3795.8000000000065,3795.215323049991
3796.8,3796.7999999999574,3795.927606532006
3795.8,3795.7999999999706,3796.452041600377
3796.8,3796.7999999999956,3796.70464444645
3795.8,3795.800000000014,3796.6812037718028
3796.0,3796.0000000000323,3796.4493944528153
3796.4,3796.4000000000106,3796.1193923429405
3794.6,3794.6000000000076,3795.8045207234713
3795.4,3795.40000000001,3795.586185223478
3795.0,3795.000000000027,3795.494834536014
3796.8,3796.8000000000156,3795.5120183552463
3794.8,3794.80000000004,3795.5904054629646
3795.0,3795.000000000026,3795.681991236342
3796.4,3796.4000000000224,3795.7621250975785
3795.8,3795.8000000000225,3795.839313629881
3795.6,3795.6000000000304,3795.947005441607
3796.0,3796.00000000004,3796.1212479883584
3797.0,3797.000000000017,3796.374196568961
3797.4,3797.4000000000574,3796.6755432355367
3796.6,3796.600000000012,3796.9511503360895
3797.6,3797.6000000000413,3797.1015306944632
3797.6,3797.599999999997,3797.034831575367
3796.8,3796.7999999999743,3796.7027315561418
3796.8,3796.8000000000106,3796.1256235081223
3797.0,3797.000000000052,3795.3965566206425
