3791.0,3791.0000000000596,3788.951434670325
3791.0,3791.0000000000314,3789.6052635549568
3790.8,3790.8000000000266,3790.0611960124124
3790.8,3790.800000000006,3790.3232122765967
3790.0,3790.0000000000177,3790.4329362372846
3790.4,3790.4000000000246,3790.447388494468
3790.2,3790.20000000005,3790.414614038584
3790.0,3790.000000000034,3790.3564029999266
3790.0,3790.0000000000196,3790.264310277811
3790.0,3790.000000000038,3790.1098925179226
3789.6,3789.60000000004,3789.864521535435
3789.6,3789.6000000000254,3789.5203971462793
3788.8,3788.800000000063,3789.103875328695
3789.0,3789.000000000005,3788.675141798758
3788.8,3788.7999999999925,3788.3135031772913
3787.4,3787.4000000000456,3788.093167034151
3789.2,3789.2000000000016,3788.0582250271277
3787.6,3787.5999999999976,3788.2061740013287
3788.8,3788.7999999999984,3788.4864387657262
3789.0,3788.999999999979,3788.815029251702
3789.0,3788.999999999961,3789.1006279440744
3789.2,3789.199999999995,3789.2732139957616
3789.2,3789.199999999978,3789.30534206935
3789.2,3789.1999999999703,3789.218783801588
3788.8,3788.7999999999874,3789.074466676847
3788.6,3788.5999999999726,3788.94959643326
3788.4,3788.399999999966,3788.9103477756726
3789.4,3789.3999999999546,3788.98991709707
3789.6,3789.599999999956,3789.1795571392413
3790.0,3789.9999999999736,3789.435287518237
3789.8,3789.799999999953,3789.697139316523
3789.8,3789.7999999999734,3789.9132149702864
3790.2,3790.1999999999757,3790.059215203327
3789.0,3788.999999999956,3790.145985925544
3790.0,3789.999999999962,3790.2123336585128
3791.0,3790.9999999999895,3790.306070178313
3791.0,3790.999999999979,3790.460820910588
3790.6,3790.5999999999567,3790.677840567809
3791.0,3790.999999999953,3790.920270273061
3791.0,3790.9999999999695,3791.1226081062314
3791.0,3790.9999999999477,3791.2123869846614
3790.8,3790.7999999999906,3791.1363233665643
3790.8,3790.799999999954,3790.881300717826
3790.4,3790.3999999999287,3790.4822202685186
3790.0,3789.9999999999304,3790.0134015034173
3789.4,3789.3999999999573,3789.566148964468
3789.4,3789.400000000009,3789.2201395038737
3789.8,3789.7999999999593,3789.018567842883
3788.4,3788.3999999999687,3788.9556725862317
3789.6,3789.5999999999954,3788.9808295254884
3789.8,3789.800000000016,3789.0174720414834
3788.6,3788.6000000000317,3788.9898531840686
3788.6,3788.600000000013,3788.848015544465
3787.4,3787.400000000008,3788.5822324623914
3788.6,3788.6000000000136,3788.222262453688
3787.4,3787.4000000000296,3787.8224786488677
3787.4,3787.400000000017,3787.43915798719
3787.2,3787.2000000000417,3787.1089998064463
3787.0,3787.0000000000273,3786.8372682322965
3786.8,3786.8000000000243,3786.600092835899
3786.6,3786.600000000025,3786.35988514891
3786.6,3786.6000000000313,3786.087645458464
3786.2,3786.20000000004,3785.7831094177877
3784.2,3784.2000000000207,3785.484301080165
3785.6,3785.6000000000586,3785.2619138383375
3785.8,3785.8000000000147,3785.199614091271
3785.8,3785.8000000000447,3785.3667454099846
3786.0,3786.0,3785.7929887127584
3785.6,3785.599999999974,3786.4541359857535
3785.8,3785.800000000013,3787.274373237205
3785.8,3785.800000000053,3788.144699450531
