3797.4,3797.4000000000633,3793.7967142055013
3796.2,3796.2000000000326,3794.562963868868
3795.8,3795.800000000029,3795.157868709656
3795.4,3795.400000000008,3795.5339345464467
3795.0,3795.0000000000177,3795.6831561737617
3795.2,3795.200000000026,3795.637067299558
3794.8,3794.8000000000507,3795.457485726643
3795.0,3795.0000000000337,3795.2203450993647
3795.2,3795.2000000000203,3794.996809157343
3794.8,3794.800000000036,3794.836551095532
3795.0,3795.0000000000405,3794.7574629668597
3795.0,3795.000000000024,3794.744305933112
3794.8,3794.80000000006,3794.756398002976
3795.0,3795.000000000005,3794.7420166141264
3794.4,3794.3999999999955,3794.655423550747
3794.0,3794.000000000047,3794.4717747737345
3794.0,3794.000000000004,3794.1958249458703
3794.0,3793.9999999999977,3793.8620898522063
3793.8,3793.799999999998,3793.5265026646916
3793.4,3793.3999999999833,3793.251938672183
3793.4,3793.3999999999646,3793.091647501192
3793.2,3793.199999999996,3793.075170586646
3793.2,3793.1999999999794,3793.2005952668405
3793.2,3793.199999999971,3793.4352148770313
3793.8,3793.7999999999874,3793.7243259005613
3793.8,3793.7999999999747,3794.0056488742734
3794.0,3793.9999999999704,3794.2253304965907
3794.0,3793.999999999957,3794.351090700613
3794.0,3793.9999999999554,3794.3789242729054
3794.0,3793.999999999975,3794.331611266603
3794.8,3794.7999999999533,3794.2496160060755
3795.0,3794.9999999999736,3794.1771096250022
3795.0,3794.9999999999786,3794.1472321019523
3794.0,3793.9999999999586,3794.1709282562156
3794.0,3793.9999999999623,3794.232683281169
3794.0,3793.99999999999,3794.2945245188894
3794.0,3793.9999999999827,3794.307290901348
3794.0,3793.999999999959,3794.2260596031074
3794.0,3793.9999999999554,3794.0253544396
3793.6,3793.5999999999713,3793.709704773052
3793.2,3793.1999999999475,3793.3163069591155
3792.8,3792.799999999991,3792.908649912246
3792.8,3792.7999999999547,3792.5624312682694
3792.6,3792.59999999993,3792.347237637422
3792.4,3792.399999999931,3792.308700509782
3792.4,3792.3999999999596,3792.4558221126404
3793.8,3793.800000000012,3792.7568870117025
3792.2,3792.1999999999607,3793.145172732788
3793.6,3793.599999999972,3793.533135267767
3793.6,3793.5999999999976,3793.8315537164094
3793.8,3793.800000000017,3793.9688594175664
3794.6,3794.6000000000313,3793.9058822037764
3793.2,3793.200000000015,3793.6425096712437
3793.0,3793.0000000000105,3793.2149245959104
3792.6,3792.6000000000126,3792.6845678171812
3792.2,3792.2000000000307,3792.1220959440457
3792.0,3792.0000000000177,3791.5907962236884
3791.2,3791.200000000043,3791.133875191357
3790.4,3790.4000000000296,3790.768786088428
3790.2,3790.200000000023,3790.4896664949865
3790.2,3790.2000000000253,3790.276615011508
3790.4,3790.400000000035,3790.1086007607787
3790.0,3790.0000000000437,3789.975810286888
3790.2,3790.2000000000203,3789.8874643032373
3790.2,3790.20000000006,3789.8725112490088
3790.6,3790.600000000013,3789.9727339643646
3790.4,3790.400000000046,3790.2300862427305
3790.4,3790.400000000002,3790.6718600631607
3790.4,3790.399999999976,3791.2980611557145
3790.4,3790.400000000014,3792.0749089048895
3790.2,3790.2000000000535,3792.9367901726137
