3811.0,3811.000000000064,3808.7399033896254
3811.0,3811.0000000000327,3809.621914247212
3811.2,3811.200000000029,3810.370339297312
3811.2,3811.200000000008,3810.9076922829977
3810.4,3810.400000000018,3811.2032236346663
3811.0,3811.000000000027,3811.2762141118124
3810.4,3810.4000000000524,3811.1874332422317
3811.0,3811.0000000000337,3811.0212443176592
3811.0,3811.0000000000205,3810.8630912798158
3811.2,3811.200000000037,3810.7781064643623
3811.0,3811.0000000000427,3810.796101556039
3811.2,3811.200000000024,3810.906404783399
3811.2,3811.200000000061,3811.063382671698
3811.0,3811.000000000004,3811.200734776807
3810.0,3809.9999999999936,3811.2504897089625
3811.0,3811.0000000000477,3811.1616017312763
3811.0,3811.000000000004,3810.9133784232104
3811.0,3811.0,3810.5205258035417
3809.6,3809.599999999999,3810.028923629855
3809.4,3809.399999999979,3809.5036973337424
3809.2,3809.1999999999657,3809.013079890574
3809.2,3809.199999999994,3808.6124670669315
3809.0,3808.999999999979,3808.332764411413
3808.8,3808.7999999999706,3808.1757411052517
3808.0,3807.9999999999873,3808.1170686945734
3807.8,3807.7999999999747,3808.1156178373903
3807.2,3807.1999999999657,3808.1259947655553
3807.8,3807.799999999955,3808.110636997629
3808.6,3808.599999999956,3808.048194942124
3807.4,3807.3999999999737,3807.936236077622
3808.4,3808.3999999999546,3807.788104960722
3807.0,3806.999999999974,3807.6255143271896
3807.0,3806.9999999999773,3807.469622377065
3808.2,3808.199999999956,3807.3336401507904
3807.8,3807.799999999963,3807.219352287766
3806.6,3806.599999999989,3807.1185487155667
3806.6,3806.599999999979,3807.0186913638545
3806.6,3806.599999999959,3806.910698460059
3806.6,3806.5999999999535,3806.7959670320715
3806.6,3806.5999999999694,3806.6899148212606
3807.8,3807.799999999948,3806.6203708908533
3806.8,3806.7999999999897,3806.6207747993735
3807.6,3807.599999999953,3806.7198694080735
3807.0,3806.9999999999272,3806.9308631424096
3807.0,3806.9999999999295,3807.2434794787223
3807.0,3806.999999999957,3807.6217301180964
3807.0,3807.00000000001,3808.008767062753
3808.2,3808.199999999958,3808.3381815154657
3808.8,3808.799999999971,3808.5491825335025
3808.8,3808.7999999999965,3808.6017723010787
3808.2,3808.200000000018,3808.487749822331
3808.2,3808.200000000033,3808.234255097544
3808.0,3808.0000000000164,3807.898420134348
3808.0,3808.000000000012,3807.5540473771416
3807.0,3807.000000000014,3807.2734570297484
3807.6,3807.600000000031,3807.1091114911774
3806.6,3806.6000000000186,3807.0799023770046
3807.6,3807.600000000045,3807.165949734103
3807.4,3807.4000000000287,3807.313645682622
3807.2,3807.200000000024,3807.450009614599
3807.6,3807.6000000000245,3807.5029080749114
3807.6,3807.600000000033,3807.422008092134
3807.6,3807.6000000000417,3807.1949523553685
3806.4,3806.4000000000237,3806.854305952819
3806.4,3806.4000000000597,3806.4730843182174
3806.4,3806.4000000000156,3806.1495641922183
3806.2,3806.200000000044,3805.9848592245226
3805.6,3805.6,3806.0586814190474
3806.0,3805.9999999999773,3806.4092906672176
3806.2,3806.2000000000153,3807.0226877779123
3805.6,3805.6000000000554,3807.8338593430867
