3804.8,3804.8000000000347,3807.421285181572
3804.6,3804.600000000018,3805.722717222099
3805.6,3805.60000000001,3805.704916240771
3805.6,3805.5999999999904,3806.183686505104
3808.2,3808.199999999988,3807.9921737602585
3808.8,3808.7999999999765,3808.580619839719
3808.8,3808.799999999991,3809.373363371404
3808.8,3808.79999999996,3808.179559660212
3805.0,3804.999999999965,3805.372786557222
3805.0,3804.9999999999823,3804.619104958277
3805.4,3805.400000000006,3804.208691823061
3805.4,3805.400000000032,3805.2115869027484
3805.4,3805.4000000000137,3805.740763818326
3806.0,3806.000000000002,3805.855485617728
3806.4,3806.3999999999683,3807.107172435021
3806.4,3806.3999999999673,3806.4069169718123
3806.8,3806.7999999999784,3806.3245355738513
3806.8,3806.7999999999847,3806.8967011022028
3808.0,3808.0000000000077,3807.6825688167796
3808.2,3808.199999999998,3808.9041802848938
3808.0,3808.0000000000277,3807.7976965825287
3808.0,3808.0000000000023,3807.647517074093
3808.2,3808.199999999992,3807.7804694787615
3806.8,3806.799999999965,3807.3172097778493
3808.0,3807.9999999999486,3807.9790123784855
3808.6,3808.5999999999767,3808.158877510601
3808.6,3808.5999999999785,3809.7431167610257
3809.6,3809.6000000000276,3810.2946086423285
3809.8,3809.8000000000247,3809.4250324430186
3810.0,3809.999999999993,3809.9899008193593
3810.0,3810.0000000000327,3809.864723965908
3810.0,3809.9999999999955,3810.267185189529
3810.0,3810.000000000003,3809.84554975077
3809.8,3809.799999999987,3809.215143136293
3810.0,3809.9999999999804,3810.1915572905646
3810.4,3810.400000000023,3809.5798069390985
3810.4,3810.4000000000424,3809.6382989261497
3810.0,3810.0000000000405,3810.1487142041483
3810.0,3810.0000000000355,3810.6423585992247
3811.4,3811.4000000000274,3811.5191260953375
3810.2,3810.20000000001,3810.2272923411356
3810.0,3810.0000000000236,3810.116498090156
3810.6,3810.600000000005,3810.373108417303
3808.8,3808.8000000000065,3809.8689369916624
3811.0,3810.9999999999854,3810.143336576715
3808.6,3808.5999999999913,3809.601612308907
3810.4,3810.4000000000265,3810.332997557999
3811.0,3811.000000000021,3810.1719123279786
3808.8,3808.800000000028,3808.9193779567513
3809.8,3809.80000000004,3809.4557334504384
3808.6,3808.5999999999894,3809.5415331030367
3810.6,3810.5999999999735,3810.233834582017
3809.4,3809.4000000000074,3810.0625580708083
3810.2,3810.200000000008,3809.5952166534726
3810.4,3810.400000000016,3810.641969693902
3810.0,3810.000000000006,3810.0067993065004
3810.2,3810.1999999999807,3809.9473556077023
3810.4,3810.3999999999996,3810.2765747092412
3811.2,3811.199999999976,3810.6172324209247
3811.4,3811.399999999986,3811.5025763291865
3811.4,3811.4000000000055,3810.4871653425266
3811.4,3811.3999999999937,3810.9252402293964
3811.6,3811.5999999999926,3811.8866480820648
3812.0,3812.0000000000405,3812.066707596659
3812.0,3812.0000000000114,3812.8728301808046
3811.8,3811.8000000000147,3812.6937148312854
3813.6,3813.6000000000126,3813.696277003642
3813.8,3813.7999999999865,3813.7856237232495
3812.0,3812.0000000000014,3812.7256940165207
3812.0,3811.9999999999995,3813.2439224862596
3813.6,3813.599999999988,3812.9449864019007
3813.0,3812.9999999999754,3812.890173125727
3812.0,3811.9999999999823,3811.8571317592027
3813.0,3812.999999999976,3810.8129544740455
3812.0,3812.000000000001,3811.874703032481
3812.2,3812.1999999999816,3811.8094231684377
3812.4,3812.399999999987,3812.420123175681
3813.0,3813.000000000014,3812.8437512823025
3812.0,3811.9999999999577,3812.1916055041975
3813.2,3813.20000000001,3811.000145879646
