3783.2,3783.2000000000617,3780.7313221621343
3783.4,3783.4000000000315,3781.4796857630968
3783.4,3783.400000000028,3782.0235370664095
3782.2,3782.2000000000066,3782.309523033389
3781.8,3781.800000000017,3782.3160868574723
3781.6,3781.6000000000254,3782.056154547258
3781.4,3781.4000000000487,3781.5746016555277
3781.0,3781.0000000000337,3780.940987378895
3779.6,3779.6000000000195,3780.2388183416033
3779.2,3779.200000000037,3779.553151491948
3778.8,3778.800000000043,3778.9585724362837
3778.8,3778.8000000000243,3778.5094583387986
3778.6,3778.600000000059,3778.233983123793
3778.4,3778.4000000000046,3778.1326344572603
3778.4,3778.399999999993,3778.181214798914
3778.2,3778.2000000000453,3778.337537225711
3779.2,3779.2000000000025,3778.5504351169534
3778.4,3778.3999999999987,3778.769383021211
3778.4,3778.399999999999,3778.9530218954196
3779.2,3779.1999999999784,3779.075183627217
3778.8,3778.7999999999643,3779.127549681519
3778.8,3778.7999999999943,3779.1187474618278
3780.0,3779.999999999979,3779.070356034937
3778.8,3778.7999999999734,3779.010835526188
3778.8,3778.799999999986,3778.9687152749357
3778.8,3778.7999999999765,3778.9664240030775
3779.2,3779.199999999966,3779.015924125449
3779.0,3778.999999999955,3779.1168770833106
3779.0,3778.9999999999554,3779.257512010723
3780.6,3780.599999999976,3779.4178109795134
3779.2,3779.1999999999543,3779.574172302208
3779.2,3779.199999999974,3779.704455673297
3780.4,3780.399999999979,3779.792294440995
3779.4,3779.399999999958,3779.82977649247
3780.0,3779.999999999961,3779.8179938674593
3779.2,3779.199999999988,3779.76545381004
3780.0,3779.999999999977,3779.684824382778
3778.6,3778.599999999961,3779.5888541007484
3780.2,3780.1999999999534,3779.486480475468
3779.4,3779.3999999999696,3779.3800907514747
3780.0,3779.9999999999504,3779.2646312680736
3778.8,3778.799999999991,3779.1288369979347
3779.2,3779.199999999953,3778.958360748733
3778.6,3778.5999999999294,3778.7401280719387
3778.6,3778.5999999999303,3778.466928056239
3778.6,3778.5999999999585,3778.1411434115894
3777.6,3777.600000000012,3777.776654483592
3776.2,3776.199999999959,3777.3983007014044
3777.0,3776.999999999971,3777.038783050388
3776.0,3775.9999999999973,3776.733442685473
3776.6,3776.6000000000176,3776.5138402162584
3776.6,3776.600000000034,3776.401382969257
3777.8,3777.8000000000147,3776.4023295754487
3777.6,3777.600000000009,3776.5053146800733
3777.4,3777.4000000000146,3776.6821067123788
3776.2,3776.2000000000303,3776.8917134414028
3776.0,3776.0000000000186,3777.087294720777
3775.8,3775.800000000042,3777.2247560676055
3777.0,3777.0000000000296,3777.271498263977
3777.4,3777.4000000000246,3777.213672594034
3777.4,3777.400000000025,3777.0604745324727
3777.4,3777.400000000033,3776.8444785662746
3776.2,3776.200000000041,3776.6176958692336
3777.4,3777.400000000022,3776.4438051906095
3776.6,3776.6000000000604,3776.387725521403
3777.0,3777.0000000000155,3776.504232266041
3777.4,3777.400000000042,3776.827563002942
3777.8,3777.800000000002,3777.363861549561
3776.8,3776.7999999999765,3778.087878712667
3776.8,3776.8000000000134,3778.9446546819195
3777.0,3777.000000000054,3779.8560705726213
