3785.2,3785.2000000000626,3781.5851311853044
3785.0,3785.000000000031,3783.1883435835684
3785.0,3785.0000000000273,3784.6644270400693
3786.4,3786.4000000000074,3785.8982520521904
3786.2,3786.2000000000166,3786.8031209513715
3786.6,3786.6000000000245,3787.3327004755633
3786.8,3786.800000000051,3787.48679727147
3786.8,3786.8000000000325,3787.310004070426
3786.4,3786.4000000000196,3786.8834586891676
3786.2,3786.2000000000353,3786.311133613856
3786.2,3786.2000000000403,3785.702999419213
3786.2,3786.2000000000235,3785.1579146696376
3785.2,3785.2000000000608,3784.749098263085
3785.0,3785.0000000000055,3784.514539958945
3784.0,3783.9999999999927,3784.4537954440298
3783.0,3783.0000000000455,3784.5314621199714
3785.6,3785.600000000003,3784.6864517282693
3785.2,3785.1999999999994,3784.845180080524
3784.6,3784.599999999999,3784.936160231776
3785.0,3784.9999999999795,3784.903322145995
3784.0,3783.9999999999604,3784.7157095816424
3784.0,3783.9999999999923,3784.3719527973963
3784.0,3783.9999999999786,3783.8989362559955
3783.6,3783.5999999999694,3783.345178216538
3784.0,3783.999999999983,3782.7704076434366
3781.4,3781.399999999975,3782.2334850986
3783.0,3782.999999999968,3781.781051395279
3781.0,3780.999999999954,3781.439066337508
3780.8,3780.799999999955,3781.208772975808
3780.8,3780.799999999976,3781.0677196353513
3780.8,3780.799999999954,3780.975471828218
3780.8,3780.7999999999743,3780.882743404498
3780.4,3780.3999999999764,3780.742042816339
3780.4,3780.3999999999555,3780.517682887857
3780.2,3780.1999999999607,3780.193180915701
3780.0,3779.9999999999877,3779.7746368334942
3780.4,3780.3999999999787,3779.2895034399785
3779.0,3778.9999999999577,3778.7810873519015
3780.0,3779.9999999999527,3778.2999588386365
3776.0,3775.9999999999677,3777.894038977159
3775.8,3775.7999999999474,3777.5993610122164
3776.2,3776.1999999999894,3777.43332975778
3779.4,3779.399999999954,3777.3917686600003
3777.4,3777.3999999999296,3777.4502603199244
3779.2,3779.199999999931,3777.5694129221656
3777.4,3777.3999999999587,3777.7028985832617
3777.2,3777.2000000000116,3777.80656774459
3777.2,3777.1999999999603,3777.846753875599
3777.4,3777.3999999999724,3777.8060810094075
3778.6,3778.5999999999995,3777.685630655123
3777.6,3777.6000000000204,3777.5031022043936
3777.0,3777.0000000000337,3777.2874524728145
3777.0,3777.0000000000155,3777.0712504614507
3777.0,3777.0000000000105,3776.8824774645564
3776.8,3776.800000000015,3776.7376360230796
3776.6,3776.6000000000304,3776.637772087982
3776.6,3776.600000000019,3776.5684107740058
3777.0,3777.0000000000446,3776.503575723165
3776.0,3776.0000000000296,3776.4131717696146
3776.0,3776.000000000025,3776.2722420119717
3775.4,3775.400000000027,3776.0701244828274
3776.0,3776.0000000000323,3775.81743806647
3775.6,3775.600000000041,3775.549154257317
3775.6,3775.600000000023,3775.3227094464205
3776.0,3776.00000000006,3775.211055356234
3776.0,3776.0000000000155,3775.291554971869
3776.0,3776.000000000043,3775.632511805965
3776.0,3776.0000000000014,3776.2796953463976
3776.0,3775.999999999976,3777.2453732006975
3777.0,3777.000000000015,3778.502037892284
3777.0,3777.0000000000537,3779.9822694146687
