3802.328571428571,3802.3285714286326,3800.8421981346933
3800.9857142857136,3800.9857142857445,3801.9319188963846
3802.614285714285,3802.6142857143122,3802.9649299824036
3803.628571428571,3803.6285714285773,3803.7138593512245
3803.242857142857,3803.2428571428727,3804.079840125112
3804.171428571429,3804.1714285714543,3804.12817039147
3804.4499999999994,3804.450000000048,3804.0487651149856
3804.357142857143,3804.357142857175,3804.060900857016
3804.357142857142,3804.357142857162,3804.307985379793
3805.364285714286,3805.3642857143227,3804.7923671167705
3806.0928571428567,3806.0928571428994,3805.3805391094666
3806.8428571428567,3806.8428571428803,3805.874987928571
3805.428571428571,3805.4285714286298,3806.116812373842
3806.035714285714,3806.0357142857174,3806.0685374094987
3805.107142857143,3805.107142857135,3805.836324428168
3805.428571428571,3805.4285714286157,3805.620293314029
3804.75,3804.7500000000023,3805.6166852627407
3805.1642857142856,3805.1642857142842,3805.9192159482704
3806.171428571428,3806.171428571423,3806.4677791072895
3807.485714285714,3807.485714285692,3807.0702141409915
3807.942857142857,3807.942857142819,3807.487893771388
3808.15,3808.149999999994,3807.545198425931
3807.8999999999996,3807.8999999999796,3807.211273928414
3806.8642857142854,3806.864285714257,3806.6154512740895
3806.5,3806.4999999999836,3805.9891463316317
3806.042857142857,3806.042857142831,3805.5619014080035
3805.6,3805.5999999999663,3805.460798284891
3804.942857142857,3804.9428571428134,3805.6604616193254
3804.921428571429,3804.921428571382,3806.0063030986903
3804.635714285714,3804.6357142856896,3806.298375984956
3806.078571428571,3806.0785714285244,3806.394188859073
3807.0714285714284,3807.071428571403,3806.280005787578
3806.3714285714286,3806.3714285714045,3806.075745402929
3805.7857142857138,3805.7857142856697,3805.9710409353625
3807.5214285714287,3807.521428571388,3806.1236757193747
3806.907142857143,3806.907142857131,3806.5702193158845
3807.542857142857,3807.5428571428356,3807.193246340342
3807.4857142857145,3807.485714285673,3807.762584338716
3808.2785714285715,3808.278571428526,3808.0325185446172
3807.671428571428,3807.671428571396,3807.849838907868
3806.542857142857,3806.5428571428033,3807.2220590747356
3805.592857142857,3805.5928571428435,3806.313775973618
3805.1499999999996,3805.1499999999523,3805.373071717778
3804.885714285714,3804.8857142856405,3804.6228485492925
3804.3999999999996,3804.399999999928,3804.168252791861
3804.2428571428572,3804.242857142813,3803.963138897654
3804.1499999999996,3804.1500000000087,3803.8498510663594
3803.7999999999997,3803.799999999958,3803.6512764018967
3802.7214285714285,3802.7214285713976,3803.269139978834
3802.2142857142853,3802.2142857142826,3802.739861893177
3802.028571428571,3802.0285714285883,3802.22021351739
3802.5714285714284,3802.571428571461,3801.909381140645
3802.678571428571,3802.6785714285834,3801.9452765677024
3802.535714285714,3802.5357142857233,3802.325936948609
3802.7642857142855,3802.7642857142982,3802.8953068789083
3802.7428571428572,3802.7428571428873,3803.4020852672093
3803.6499999999996,3803.6500000000146,3803.6053203955125
3803.607142857143,3803.6071428571877,3803.3778565569833
3803.2357142857145,3803.23571428574,3802.7594404918486
3801.678571428571,3801.6785714285934,3801.9349856599274
3800.4071428571424,3800.4071428571674,3801.1488409890153
3800.385714285714,3800.3857142857464,3800.5960020794682
3799.5285714285715,3799.5285714286133,3800.341652498835
3800.0499999999997,3800.050000000022,3800.3062821028516
3800.807142857143,3800.807142857202,3800.3217550391887
3801.1571428571424,3801.1571428571556,3800.229451755815
3801.042857142857,3801.0428571428997,3799.9714624282515
3800.392857142857,3800.392857142855,3799.629435075504
3799.278571428571,3799.2785714285455,3799.3913008267373
3798.0928571428567,3798.092857142869,3799.4613410667157
3799.278571428571,3799.2785714286256,3799.9569180015537
