3804.8,3804.800000000567,3813.7716194748964
3804.6,3804.6000000002737,3813.210769035065
3805.6,3805.6000000000836,3812.652908922774
3805.6,3805.6000000000486,3812.1043049248997
3808.2,3808.2000000003018,3811.5710776820893
3808.8,3808.7999999999683,3811.059071839665
3808.8,3808.800000000616,3810.5737319200725
3808.8,3808.800000000086,3810.1199880555623
3805.0,3805.000000000091,3809.702154458023
3805.0,3805.000000000303,3809.3238431633104
3805.4,3805.4000000002843,3808.987895179407
3805.4,3805.4000000001242,3808.6963307028086
3805.4,3805.4000000000524,3808.4503195582
3806.0,3806.0000000002437,3808.2501724772956
3806.4,3806.400000000116,3808.0953532784024
3806.4,3806.400000000004,3807.984511454139
3806.8,3806.7999999999543,3807.915534136312
3806.8,3806.8000000000734,3807.885615898898
3808.0,3808.000000000277,3807.891344396422
3808.2,3808.200000000133,3807.9287994284764
3808.0,3808.0000000000655,3807.993662682596
3808.0,3808.0000000000136,3808.08133514646
3808.2,3808.2000000002736,3808.1870590031754
3806.8,3806.7999999999074,3808.3060407347252
3808.0,3807.9999999998868,3808.4335721605844
3808.6,3808.6000000000527,3808.5651462303686
3808.6,3808.5999999998876,3808.6965645681366
3809.6,3809.600000000427,3808.824034026006
3809.8,3809.800000000093,3808.944249838309
3810.0,3809.9999999999727,3809.0544633646805
3810.0,3810.0000000002838,3809.152532859814
3810.0,3810.0000000002765,3809.2369561958167
3810.0,3810.0000000000127,3809.306884976452
3809.8,3809.7999999997846,3809.362120006211
3810.0,3810.0000000001955,3809.4030885962216
3810.4,3810.399999999637,3809.430804688992
3810.4,3810.4000000002393,3809.446813250776
3810.0,3810.0000000001182,3809.453120800986
3810.0,3809.999999999733,3809.4521143111583
3811.4,3811.399999999959,3809.4464710014217
3810.2,3810.19999999994,3809.4390617827717
3810.0,3809.9999999999777,3809.4328512327675
3810.6,3810.599999999893,3809.4307970475934
3808.8,3808.7999999998992,3809.4357518838306
3811.0,3810.999999999788,3809.4503703905652
3808.6,3808.600000000015,3809.477024040454
3810.4,3810.400000000066,3809.5177261038607
3811.0,3810.999999999871,3809.5740687808448
3808.8,3808.799999999788,3809.647174122682
3809.8,3809.799999999991,3809.737659948491
3808.6,3808.6000000000104,3809.8456215070773
3810.6,3810.6000000000263,3809.9706291622447
3809.4,3809.3999999999687,3810.1117419058855
3810.2,3810.2000000004837,3810.267536040873
3810.4,3810.3999999999796,3810.4361479385916
3810.0,3809.9999999999964,3810.6153293765196
3810.2,3810.1999999999425,3810.802513610875
3810.4,3810.400000000056,3810.9948900478666
3811.2,3811.2000000001017,3811.1894851526217
3811.4,3811.400000000241,3811.383247083082
3811.4,3811.400000000165,3811.5731314613413
3811.4,3811.4000000002634,3811.7561856979173
3811.6,3811.599999999924,3811.9296293648417
3812.0,3811.9999999998026,3812.090928267955
3812.0,3812.0000000000246,3812.237860091915
3811.8,3811.800000000112,3812.3685697760197
3813.6,3813.5999999998453,3812.4816131157318
3813.8,3813.799999999908,3812.5759874631913
3812.0,3811.999999999774,3812.651148808198
3812.0,3811.99999999999,3812.7070149466094
3813.6,3813.600000000018,3812.7439548726034
3813.0,3812.9999999996585,3812.7627649520387
3812.0,3812.000000000123,3812.7646328331452
3813.0,3812.9999999999714,3812.751090416366
3812.0,3811.9999999998663,3812.7239575261897
3812.2,3812.1999999997624,3812.6852781950884
3812.4,3812.399999999858,3812.6372516751194
3813.0,3813.0000000000327,3812.582160430874
3812.0,3811.999999999957,3812.5222974342905
3813.2,3813.20000000009,3812.459895075838
3813.2,3813.1999999997524,3812.397057928607
3813.2,3813.200000000073,3812.335701454514
3813.2,3813.199999999997,3812.2774985303226
3813.8,3813.799999999684,3812.2238354024203
3811.6,3811.5999999996707,3812.175778361776
3811.6,3811.5999999997684,3812.1340520745675
3813.2,3813.1999999996474,3812.099030120698
3813.0,3812.9999999998536,3812.070737894048
3812.8,3812.8000000002075,3812.0488676171017
3812.8,3812.799999999763,3812.0328048313963
3812.2,3812.199999999846,3812.021665355924
3812.6,3812.5999999998076,3812.0143413700016
3812.6,3812.599999999497,3812.0095549853736
3811.6,3811.5999999999894,3812.005917433671
3811.6,3811.5999999997666,3812.001991817133
3812.0,3811.999999999752,3811.996357258253
3812.0,3811.999999999856,3811.9876722412328
3811.6,3811.6000000000968,3811.974734966134
3812.0,3811.999999999896,3811.9565386344725
3811.6,3811.5999999996875,3811.9323197498893
3811.6,3811.600000000417,3811.901597743972
3811.2,3811.199999999792,3811.864204518653
3811.6,3811.599999999886,3811.8203028239013
3811.6,3811.5999999999976,3811.770392752432
3811.4,3811.399999999823,3811.7153060208916
3811.4,3811.40000000003,3811.656188106792
3810.6,3810.600000000139,3811.5944687104848
3810.4,3810.399999999722,3811.531821398572
3811.6,3811.599999999975,3811.470113647469
3810.6,3810.600000000172,3811.411348831797
3811.6,3811.5999999998758,3811.3576019813986
3811.6,3811.600000000029,3811.3109513542013
3811.4,3811.3999999997964,3811.273408032351
3812.4,3812.3999999997804,3811.2468458407593
3812.6,3812.5999999999226,3811.232933907098
3812.8,3812.7999999996223,3811.2330741289343
3812.8,3812.7999999998115,3811.2483456886644
3812.8,3812.799999999726,3811.279458563007
3810.4,3810.399999999922,3811.3267177168286
3810.2,3810.2000000000785,3811.389999358162
3812.4,3812.3999999999137,3811.4687402717786
3812.4,3812.399999999664,3811.5619408530915
3812.2,3812.199999999812,3811.6681820443155
3812.2,3812.1999999996306,3811.7856559435277
3812.2,3812.199999999865,3811.912209427334
3812.4,3812.399999999684,3812.0453997126574
3812.4,3812.399999999978,3812.1825603954253
3812.2,3812.199999999734,3812.320876155684
3812.2,3812.200000000004,3812.457464020986
3811.8,3811.799999999629,3812.5894588422216
3811.8,3811.799999999804,3812.7141004663476
3812.8,3812.7999999995477,3812.828819994416
3813.0,3812.9999999998627,3812.9313224947196
3813.0,3812.9999999996826,3813.01966360115
3812.2,3812.1999999996415,3813.092317564971
3811.6,3811.599999999472,3813.148234541016
3812.0,3811.999999999815,3813.1868851712047
3812.6,3812.599999999601,3813.2082908717325
3812.6,3812.5999999997016,3813.213038625584
3812.2,3812.1999999996174,3813.2022795184425
3812.2,3812.1999999996906,3813.1777107206944
3812.0,3811.9999999995534,3813.1415410980567
3812.0,3811.99999999972,3813.0964411142977
3812.0,3811.9999999993574,3813.0454781575204
3811.4,3811.399999999619,3812.992038862644
3811.8,3811.799999999862,3812.9397404040833
3811.6,3811.5999999995497,3812.892333081783
3811.6,3811.600000000225,3812.853596810435
3811.4,3811.3999999998478,3812.8272343364865
